0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
0.0384102	0.0204126
