0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
0.0967156	0.0205153
