0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.0178053	-0.0246922
0.248658	-0.0529823
0.318203	0.0949299
0.354317	-0.0687603
0.364934	0.0423381
0.352616	-0.12612
0.354576	-0.00506088
0.315514	-0.0608313
0.322567	-0.0424299
0.324651	-0.0496626
0.333008	-0.0898802
0.306127	-0.15124
0.272087	-0.181103
0.28009	-0.164005
0.289173	-0.187907
0.298801	-0.208354
0.285449	-0.235505
0.26149	-0.238031
0.208088	-0.245604
0.318636	-0.153022
0.335931	-0.142949
0.30606	-0.151299
0.280422	-0.115783
0.296114	-0.142576
0.297236	-0.139532
0.298564	-0.151096
0.272072	-0.190823
0.242686	-0.169943
0.252443	-0.172082
0.237237	-0.192689
0.250761	-0.193087
0.237042	-0.165611
0.258429	-0.167107
0.265201	-0.179456
0.273048	-0.174165
0.283135	-0.175465
0.301924	-0.165809
0.294223	-0.163029
0.250345	-0.170985
0.268149	-0.148421
0.275595	-0.153481
0.296362	-0.167307
0.300016	-0.163212
0.288962	-0.159963
0.296109	-0.147819
0.298167	-0.153233
0.297305	-0.155949
0.277524	-0.164502
0.260767	-0.152725
0.293021	-0.129689
0.317975	-0.0761761
0.317635	-0.0725368
0.312835	-0.0782842
0.352223	-0.107269
0.310404	-0.0468303
0.331611	-0.0528832
0.312672	-0.0508932
0.322297	-0.0442632
0.311754	-0.0496216
0.308911	-0.0638145
0.299614	-0.046177
0.289994	-0.107072
0.338144	-0.0973124
0.325576	-0.094061
0.318688	-0.0928892
0.344664	-0.142119
0.31935	-0.145695
0.303684	-0.174413
0.294154	-0.143116
0.317695	-0.155155
0.323772	-0.17207
0.308798	-0.152699
0.259115	-0.196386
0.249072	-0.239801
0.330606	-0.160872
0.321788	-0.189071
0.301295	-0.177736
0.291318	-0.171064
0.294703	-0.164142
0.302425	-0.163587
0.299934	-0.142707
0.319202	-0.125301
0.315193	-0.125017
0.315323	-0.133273
0.315486	-0.12741
0.305457	-0.133869
0.290157	-0.147122
0.286803	-0.149505
0.299057	-0.12832
0.306618	-0.126878
0.258276	-0.0823021
0.272893	-0.128129
0.287344	-0.131059
0.272735	-0.138298
0.301531	-0.11889
0.309467	-0.143106
0.271209	-0.113074
0.300872	-0.134685
0.316866	-0.122829
0.321972	-0.169339
0.376688	-0.0319189
0.353096	-0.206402
0.394039	-0.0399103
0.356937	-0.221577
0.349578	-0.0773488
0.32151	-0.132527
0.32536	0.0341192
0.311526	-0.129377
0.359131	0.0464716
0.364734	-0.103676
0.364336	-0.0511838
0.349263	-0.0538003
0.34054	-0.0389168
0.323389	-0.0418359
0.312568	-0.0737819
0.277713	-0.139514
0.218838	-0.283457
0.212964	-0.272503
0.214701	-0.282514
0.206368	-0.271503
0.206752	-0.299494
0.207472	-0.269997
0.203906	-0.220712
0.215303	-0.224675
0.216161	-0.253947
0.246091	-0.233113
0.259204	-0.205854
0.237242	-0.151077
0.24065	-0.188726
0.264376	-0.202199
0.295245	-0.174409
0.27302	-0.224013
0.275731	-0.215471
0.272853	-0.201347
0.267822	-0.192993
0.224537	-0.176302
0.223202	-0.204783
0.21925	-0.165808
0.241056	-0.218981
0.223717	-0.211149
0.231034	-0.216637
0.228422	-0.192264
0.230615	-0.233245
0.229074	-0.232287
0.209562	-0.238432
0.211096	-0.244885
0.226573	-0.263455
0.223513	-0.245227
0.24197	-0.239165
0.254424	-0.253478
0.247211	-0.231097
0.234249	-0.20621
0.235395	-0.216374
0.237033	-0.215243
0.250397	-0.231467
0.24445	-0.227817
0.246065	-0.234337
0.216259	-0.23177
0.213542	-0.245206
0.21502	-0.246148
0.210308	-0.245039
0.187968	-0.248126
0.299545	-0.208164
0.276854	-0.192858
0.270951	-0.188241
0.27695	-0.191464
0.275261	-0.188075
0.273543	-0.192998
0.218897	-0.216043
0.216635	-0.198705
0.263192	-0.229657
0.265144	-0.214134
0.263042	-0.233265
0.250031	-0.189276
0.20401	-0.202941
0.248223	-0.207604
0.274819	-0.203458
0.248493	-0.231368
0.234233	-0.221321
0.236207	-0.220927
0.232836	-0.208488
0.236388	-0.215782
0.238176	-0.219059
0.231427	-0.221267
0.238345	-0.228898
0.252762	-0.243756
0.246031	-0.237524
0.232393	-0.24309
0.262829	-0.191156
0.260269	-0.147761
0.292321	-0.132735
0.277018	-0.132749
0.262803	-0.106489
0.283141	-0.0811999
0.28509	-0.0863923
0.29928	-0.0905997
0.298521	-0.0661652
0.312967	-0.0757292
0.316532	-0.0757106
0.328617	-0.0729082
0.287529	-0.122261
0.28753	-0.129537
0.300681	-0.144138
0.284481	-0.13065
0.286513	-0.136009
0.29646	-0.139045
0.307538	-0.130845
0.299751	-0.130423
0.26253	-0.181709
0.229629	-0.185034
0.248188	-0.204045
0.243383	-0.191463
0.276391	-0.182398
0.263903	-0.169027
0.278227	-0.130736
0.291815	-0.166455
0.271734	-0.142037
0.253973	-0.125509
0.275148	-0.134807
0.293384	-0.113217
0.28851	-0.114713
0.300178	-0.102174
0.306091	-0.0764916
0.3125	-0.0489963
0.305639	-0.128007
0.31	-0.130004
0.3094	-0.131913
0.307599	-0.137485
0.331282	-0.115226
0.321828	-0.104057
0.315751	-0.103736
0.323244	-0.0815847
0.320879	-0.0653653
0.293364	-0.179333
0.327452	-0.106184
0.317807	-0.0646939
0.275895	-0.172865
0.3449	-0.0760973
0.284843	-0.184692
0.327131	-0.047978
0.3008	-0.210552
0.35828	-0.0594555
0.309452	-0.199407
0.367254	-0.0884069
0.298132	-0.219878
0.37582	-0.0747025
0.28749	-0.204709
0.371615	-0.0680372
0.324362	-0.209661
0.347541	-0.0957491
0.329293	-0.150108
0.307156	-0.134004
0.295134	-0.0965215
0.275019	-0.105285
0.261803	-0.142701
0.266071	-0.151515
0.270644	-0.149295
0.264285	-0.162065
0.284776	-0.148744
0.293205	-0.166807
0.294386	-0.160148
0.297514	-0.147733
0.277316	-0.154936
0.281516	-0.157953
0.315217	-0.177114
0.304623	-0.172006
0.287016	-0.181644
0.297372	-0.126511
0.300192	-0.126553
0.298785	-0.129217
0.30264	-0.112409
0.297834	-0.0930049
0.307075	-0.0850459
0.307376	-0.103548
0.309618	-0.103208
0.321498	-0.103069
0.29684	-0.0974731
0.29766	-0.095642
0.276286	-0.100049
0.287818	-0.1095
0.320444	-0.124503
0.290612	-0.146793
0.371917	-0.0183203
0.360552	-0.109062
0.307431	-0.102789
0.322173	-0.0692656
0.32102	-0.0688424
0.346338	-0.101582
0.335209	-0.0823055
0.313339	-0.109107
0.358044	-0.0123307
0.352142	-0.0196731
0.347511	-0.0151438
0.337333	-0.0168161
0.351852	-0.00931449
0.352306	-0.0105581
0.339491	-0.00838951
0.339831	-0.00986652
0.333979	-0.0102113
0.331294	-0.0227799
0.351496	-0.000898405
0.331627	0.0209958
0.349568	0.0190507
0.345009	0.0323558
0.367445	0.0200849
0.310893	-0.0283911
0.287623	-0.0242837
0.297859	-0.00509611
0.313044	-0.0408643
0.324533	-0.0131057
0.327014	-0.0104296
0.347559	0.0169757
0.332513	0.0266263
0.34055	0.022368
0.33386	-0.00413539
0.339042	0.00883576
0.301497	0.010834
0.310655	-0.00520435
0.31558	-0.00476456
0.309597	-0.0224662
0.356417	-0.00931734
0.343933	-0.0048779
0.393559	0.0158904
0.336032	0.0355033
0.339314	-0.025129
0.325942	-0.0498341
0.323444	-0.0588492
0.321474	-0.0573329
0.32306	-0.0563497
0.370543	-0.0722642
0.334062	-0.0713719
0.328669	-0.0636422
0.325785	-0.0647719
0.317719	-0.0667064
0.319478	-0.0844365
0.319568	-0.0716742
0.321293	-0.0665128
0.292365	-0.0722574
0.269924	-0.0569402
0.294344	-0.0510874
0.336357	-0.0620409
0.37001	-0.0514497
0.347358	-0.0429976
0.320939	-0.0494405
0.318015	-0.00203329
0.32909	0.00112823
0.323141	0.00874074
0.345184	0.0139378
0.332509	0.016396
0.335643	0.0141135
0.329075	0.000726484
0.317171	-0.0149666
0.347193	0.0117138
0.341865	-0.00775556
0.339572	-0.0256919
0.332434	0.0542182
0.288662	0.0761811
0.326683	0.103025
0.316962	0.0990053
0.317435	0.0978454
0.32385	0.0936618
0.306628	0.0961573
0.281229	0.103485
0.286906	0.100426
0.281762	0.113634
0.283705	0.134038
0.289773	0.135502
0.3078	0.144216
0.272827	0.147022
0.291676	0.155835
0.288555	0.155509
0.283335	0.139287
0.288559	0.146551
0.280726	0.170729
0.285389	0.160672
0.281222	0.162435
0.265145	0.215426
0.343773	0.101831
0.368766	0.0996525
0.307992	0.0769128
0.31306	0.0772746
0.331501	0.0837966
0.344055	0.0946101
0.325469	0.092716
0.305521	0.0817701
0.311381	0.0857746
0.297811	0.0569539
0.273487	0.0819991
0.290367	0.0886796
0.293262	0.106566
0.284779	0.129832
0.283926	0.109422
0.318456	0.106425
0.312548	0.0893798
0.352991	0.102954
0.317373	0.0976681
0.3278	0.0780152
0.3118	0.0293804
0.321012	0.0287784
0.313671	0.0344194
0.352859	0.0430727
0.349692	0.0547213
0.326443	0.061837
0.333219	0.00642445
0.275583	0.171313
0.304306	0.101368
0.310471	0.0801677
0.324668	0.0554579
0.322118	0.0688519
0.327802	0.0677236
0.323601	0.0683155
0.340816	0.0946199
0.330783	0.0788716
0.308539	0.0442948
0.322095	0.0682954
0.335904	0.0782
0.319871	0.078803
0.239809	0.11037
0.274436	0.122634
0.239434	0.11809
0.271836	0.150372
0.295009	0.160877
0.336062	0.121373
0.319115	0.133839
0.302358	0.148396
0.303889	0.132963
0.312715	0.10691
0.33257	0.116445
0.32105	0.113473
0.309432	0.114238
0.342134	0.10413
0.351834	0.0897514
0.330432	0.0852986
0.323257	0.0774226
0.321215	0.076005
0.299149	0.063095
0.324606	0.0849257
0.299868	0.10372
0.28856	0.0703595
0.269903	0.0488715
0.294704	0.0493186
0.305741	0.0369028
0.327386	0.0365425
0.319078	0.0387997
0.317012	0.0408926
0.321569	0.0418592
0.324838	0.0419838
0.343785	0.0371207
0.329172	0.0341854
0.304633	0.0340135
0.315763	0.0390776
0.296024	0.0389909
0.360012	0.0805446
0.326928	0.0726764
0.321921	0.083857
0.313199	0.10326
0.311919	0.100692
0.312125	0.101007
0.283805	0.094652
0.300868	0.0858356
0.2502	0.115948
0.287639	0.114577
0.263409	0.0942924
0.28527	0.118581
0.277552	0.110538
0.291278	0.113964
0.287791	0.137057
0.353782	0.0818917
0.339011	0.0790826
0.333159	0.0736481
0.327219	0.0700353
0.344536	0.0543359
0.375979	0.0480682
0.355548	0.0384823
0.336252	0.0492037
0.328967	0.0458961
0.331754	0.0492249
0.321782	0.0454318
0.287522	0.0719137
0.292239	0.0610986
0.312231	0.071276
0.307226	0.0694888
0.313113	0.0902977
0.333552	0.0875042
0.321494	0.0865626
0.323368	0.0896413
0.331535	0.080628
0.32697	0.0903463
0.322298	0.088967
0.314758	0.107581
0.314594	0.118282
0.307598	0.118888
0.30413	0.121317
0.306409	0.118367
0.321972	0.117595
0.29603	0.051494
0.311781	0.0321186
0.335582	0.0501598
0.325374	0.0602017
0.31411	0.0645872
0.324714	0.0688439
0.319862	0.0696273
0.320249	0.0613594
0.335349	0.0862679
0.289114	0.0848496
0.298161	0.0875163
0.296199	0.113189
0.30292	0.120818
0.30595	0.122455
0.319757	0.156111
0.28385	0.159035
0.303382	0.163526
0.325397	0.165619
0.328141	0.159277
0.319659	0.137755
0.317926	0.129686
0.296656	0.106731
0.298211	0.135199
0.283936	0.145581
0.283278	0.145203
0.310705	0.161442
0.281927	0.169973
0.297355	0.174977
0.27062	0.17138
0.263418	0.18246
0.247387	0.182027
0.249838	0.183415
0.262253	0.172646
0.275064	0.172399
0.285685	0.154367
0.290233	0.142702
0.290852	0.141753
0.288041	0.174239
0.272613	0.17878
0.276233	0.179937
0.27912	0.128745
0.270286	0.140226
0.279088	0.146277
0.296935	0.142016
