0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
0.0997247	0.0791162
