0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
0.0962389	-0.028598
