-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
-0.00957077	-0.0421723
