0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.645141	0.00516437
0.631924	0.00945708
0.617127	0.0155266
0.600899	0.0214013
0.584239	0.0264086
0.568244	0.0313062
0.553055	0.0355003
0.53737	0.0392608
0.522676	0.0424041
0.506126	0.0462645
0.490573	0.0487269
0.474978	0.0580256
0.460163	0.0668555
0.445573	0.0754936
0.431191	0.0839822
0.416885	0.0924829
0.402853	0.101338
0.389656	0.110011
0.374846	0.117519
0.35955	0.125418
0.345032	0.132767
0.330372	0.139865
0.314352	0.146235
0.298363	0.152286
0.28235	0.158355
0.26863	0.165094
0.253895	0.172622
0.239939	0.181639
0.226794	0.190529
0.211797	0.198558
0.198482	0.204806
0.184902	0.212754
0.170819	0.220523
0.155685	0.228106
0.14234	0.236744
0.12873	0.245401
0.114545	0.25385
0.10298	0.262349
0.0905681	0.271127
0.0768419	0.280733
0.0633551	0.289291
0.0503229	0.297411
0.0377548	0.305431
0.024776	0.31302
0.00924385	0.320785
-0.00280851	0.334777
-0.012885	0.346216
-0.0224117	0.357784
-0.0323441	0.369834
-0.0424959	0.382235
-0.0522276	0.395352
-0.0618381	0.408845
-0.0714808	0.422242
-0.0805499	0.436232
-0.0907937	0.449367
-0.102071	0.462057
-0.113273	0.475298
-0.12451	0.488342
-0.135346	0.500816
-0.145971	0.513975
-0.155257	0.527863
-0.164398	0.541931
-0.174591	0.555647
-0.184578	0.56907
-0.195107	0.582096
-0.202838	0.5975
-0.212621	0.612314
-0.223179	0.625674
-0.233631	0.638367
-0.24489	0.652502
-0.255443	0.666202
-0.264634	0.679542
-0.273268	0.693312
-0.282316	0.706673
-0.291431	0.720768
-0.300052	0.734683
-0.308646	0.747961
-0.316415	0.761618
-0.323694	0.776115
-0.3315	0.790186
-0.339696	0.80404
-0.347657	0.817962
-0.356015	0.833392
-0.364019	0.849687
-0.371864	0.864042
-0.37958	0.878855
-0.390033	0.889112
-0.401094	0.897789
-0.412644	0.907559
-0.424588	0.918103
-0.436794	0.928854
-0.448153	0.941936
-0.458704	0.954218
-0.471586	0.964894
-0.485883	0.97552
-0.499601	0.985075
-0.512571	0.996233
-0.525145	1.0069
-0.539587	1.01719
-0.552392	1.02721
-0.565243	1.03699
-0.57705	1.04732
-0.59088	1.05784
-0.603893	1.0691
-0.618193	1.08229
-0.632417	1.0942
-0.645172	1.1048
-0.65726	1.1147
-0.669869	1.12591
-0.682068	1.13691
-0.692428	1.14715
-0.704156	1.15893
-0.715037	1.16986
-0.727871	1.1828
-0.739529	1.19608
-0.750368	1.20895
-0.761293	1.22108
-0.77284	1.23448
-0.784085	1.24718
-0.794969	1.2607
-0.804088	1.27503
-0.813165	1.28892
-0.823375	1.30306
-0.832537	1.31774
-0.842631	1.33113
-0.852614	1.3429
-0.863651	1.35477
-0.87434	1.36787
-0.884688	1.38059
-0.89552	1.39241
-0.906285	1.40459
-0.91848	1.41735
-0.929233	1.43089
-0.940054	1.44473
-0.950965	1.45809
-0.961736	1.47163
-0.973195	1.48499
-0.984714	1.49951
-0.995523	1.51181
-1.00752	1.52267
