-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
-0.00688061	0.0916891
