0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.0956381	-0.0934864
0.154429	-0.151402
0.178877	-0.175158
0.210553	-0.180832
0.222852	-0.19796
0.235074	-0.208532
0.290281	-0.215553
0.263968	-0.209956
0.262742	-0.193887
0.249515	-0.183649
0.258428	-0.195263
0.25611	-0.195148
0.266299	-0.219418
0.240741	-0.224222
0.244603	-0.233983
0.25601	-0.230635
0.271206	-0.238526
0.234944	-0.226018
0.201016	-0.246148
0.29737	-0.183015
0.297773	-0.184213
0.280582	-0.188483
0.302645	-0.179383
0.285045	-0.176937
0.259164	-0.188404
0.260387	-0.202359
0.287539	-0.212408
0.274985	-0.203551
0.29628	-0.186204
0.280585	-0.174853
0.275335	-0.175293
0.298314	-0.163921
0.281187	-0.169801
0.245213	-0.162928
0.270663	-0.207771
0.252884	-0.192937
0.288317	-0.161171
0.295497	-0.158607
0.30853	-0.158973
0.299459	-0.154303
0.28149	-0.13325
0.289725	-0.138613
0.300388	-0.105577
0.307302	-0.105637
0.317541	-0.0968395
0.301771	-0.0855211
0.303087	-0.0757865
0.337266	-0.084802
0.371241	-0.0631141
0.368365	-0.0813629
0.366861	-0.0299506
0.346423	-0.0281557
0.332063	-0.0246236
0.328762	-0.037686
0.298131	-0.0474267
0.27408	-0.0373786
0.302197	-0.048226
0.316943	-0.0493296
0.317517	-0.0525761
0.353258	-0.117331
0.316429	-0.0946508
0.31462	-0.0939922
0.306554	-0.0757537
0.31449	-0.0776941
0.317151	-0.0755907
0.279535	-0.0484861
0.314029	-0.0468637
0.317601	-0.0434319
0.314516	-0.0529573
0.292671	-0.0257489
0.328474	-0.0197886
0.329164	-0.0218436
0.327751	-0.031431
0.302005	-0.0287752
0.296222	-0.0417269
0.303422	-0.0544613
0.326363	-0.0492199
0.328749	-0.0482108
0.337978	-0.0405249
0.332973	-0.035427
0.328956	-0.035891
0.316346	-0.0468462
0.309565	-0.034802
0.306137	-0.0354396
0.316305	-0.0305094
0.321604	-0.034709
0.303686	-0.0307854
0.313622	-0.0317351
0.291561	-0.01428
0.306463	0.0330834
0.326882	-0.125736
0.305513	-0.124706
0.297333	-0.133167
0.280915	-0.127405
0.269826	-0.127532
0.292076	-0.152461
0.300362	-0.151913
0.271888	-0.106942
0.266924	-0.116988
0.283063	-0.124392
0.285704	-0.13232
0.328784	-0.137339
0.27904	-0.0982394
0.277058	-0.0987815
0.297913	-0.0842605
0.354052	-0.0630568
0.312754	-0.218539
0.304459	-0.243589
0.264372	-0.184038
0.295219	-0.190358
0.264693	-0.149314
0.275951	-0.167899
0.263974	-0.146725
0.276175	-0.153566
0.263811	-0.174884
0.225464	-0.192719
0.22469	-0.201413
0.238363	-0.192864
0.254477	-0.209974
0.244431	-0.18091
0.291536	-0.142826
0.294396	-0.140475
0.306195	-0.127606
0.282628	-0.0992817
0.287056	-0.0746451
0.281054	-0.23348
0.264159	-0.190865
0.274751	-0.185578
0.263963	-0.188595
0.266356	-0.211034
0.232478	-0.205972
0.220044	-0.225213
0.217726	-0.238694
0.210642	-0.238975
0.211388	-0.228935
0.205291	-0.253044
0.211343	-0.255477
0.230097	-0.291583
0.212209	-0.253358
0.18061	-0.258456
0.261151	-0.262761
0.232433	-0.258486
0.209817	-0.256495
0.210629	-0.258085
0.210594	-0.239883
0.229137	-0.231213
0.240239	-0.229972
0.236621	-0.222586
0.235245	-0.223636
0.221428	-0.222331
0.243938	-0.203452
0.275509	-0.21308
0.263607	-0.201563
0.228781	-0.194971
0.24541	-0.188265
0.252742	-0.12481
0.279685	-0.156576
0.319804	-0.11078
0.301539	-0.11168
0.280173	-0.08312
0.294024	-0.0908811
0.302503	-0.0882251
0.284068	-0.125281
0.287466	-0.0986287
0.294038	-0.109547
0.310483	-0.105396
0.310121	-0.10391
0.307923	-0.116424
0.292782	-0.106142
0.293586	-0.0922277
0.305362	-0.0697884
0.284766	-0.203062
0.269982	-0.189046
0.274328	-0.201844
0.280482	-0.17546
0.292111	-0.187912
0.271237	-0.171416
0.24899	-0.164766
0.243677	-0.192481
0.214187	-0.166763
0.256542	-0.171949
0.249246	-0.186193
0.260134	-0.193383
0.253494	-0.218385
0.249917	-0.21675
0.251064	-0.228747
0.239523	-0.21569
0.231438	-0.219768
0.241725	-0.199363
0.23867	-0.199861
0.264611	-0.188728
0.246007	-0.177564
0.265091	-0.17398
0.275024	-0.180363
0.283028	-0.210465
0.280298	-0.237886
0.266186	-0.226314
0.288026	-0.212179
0.275156	-0.201197
0.230703	-0.207599
0.245435	-0.216267
0.241434	-0.222641
0.250262	-0.227318
0.197768	-0.234277
0.217097	-0.22347
0.243446	-0.258749
0.212613	-0.269191
0.215816	-0.259866
0.219849	-0.216413
0.212495	-0.208852
0.222467	-0.219167
0.231933	-0.221598
0.234267	-0.221399
0.240723	-0.225094
0.242118	-0.225318
0.270925	-0.186432
0.294661	-0.189422
0.300104	-0.161605
0.300445	-0.155933
0.287213	-0.157633
0.286297	-0.149137
0.294183	-0.166203
0.290204	-0.186296
0.261459	-0.16587
0.254962	-0.157843
0.246461	-0.16173
0.296304	-0.173266
0.275591	-0.136389
0.289041	-0.145009
0.306637	-0.128632
0.314245	-0.173208
0.275531	-0.198571
0.270456	-0.188148
0.272571	-0.189851
0.258107	-0.200263
0.257831	-0.202538
0.262029	-0.201823
0.271378	-0.190564
0.251898	-0.188604
0.250219	-0.22965
0.243174	-0.228486
0.243362	-0.244192
0.243324	-0.24472
0.255379	-0.260745
0.241225	-0.247769
0.24877	-0.206147
0.270628	-0.196652
0.286968	-0.229309
0.271473	-0.231515
0.274292	-0.240605
0.288713	-0.18546
0.319956	-0.172705
0.298031	-0.161131
0.306568	-0.158028
0.318977	-0.149959
0.331931	-0.163268
0.307186	-0.148221
0.300082	-0.147652
0.261833	-0.12429
0.277553	-0.130372
0.273341	-0.157426
0.275695	-0.170894
0.278772	-0.170731
0.285168	-0.176867
0.259894	-0.196266
0.267719	-0.207928
0.268518	-0.196427
0.313051	-0.22917
0.323415	-0.20779
0.265862	-0.197241
0.343788	-0.0622429
0.355038	-0.0867194
0.351776	-0.0917385
0.310008	-0.132306
0.305583	-0.142292
0.296825	-0.124658
0.292496	-0.0945741
0.303735	-0.101808
0.301873	-0.0938853
0.3172	-0.100931
0.309131	-0.102866
0.322208	-0.1328
0.317121	-0.129549
0.302721	-0.124907
0.316516	-0.124247
0.318064	-0.101158
0.318622	-0.0985763
0.284261	-0.0915098
0.299929	-0.101352
0.302706	-0.08514
0.336683	-0.0680241
0.340873	-0.110302
0.321523	-0.104485
0.324795	-0.100657
0.326894	-0.0962616
0.335991	-0.0764985
0.314032	-0.0887293
0.321581	-0.0859436
0.333913	-0.0827422
0.334088	-0.0880362
0.34374	-0.0783949
0.329246	-0.077794
0.342633	-0.0756104
0.326405	-0.0783751
0.293036	-0.0749689
0.301814	-0.0775906
0.290637	-0.0757178
0.306732	-0.077046
0.314082	-0.0748467
0.300131	-0.104059
0.3367	0.0124232
0.308516	-0.0122704
0.315508	-5.09093e-05
0.330735	0.000420929
0.32563	0.0271349
0.289895	0.0233979
0.29793	0.0410109
0.359962	0.0237459
0.328881	0.0133078
0.318643	0.00353359
0.305668	0.000846268
0.320387	0.0123186
0.334396	0.040019
0.318424	0.0665614
0.316556	0.0721791
0.316208	0.0691042
0.325211	0.0511188
0.355118	0.0460471
0.336008	0.0421335
0.361501	0.0657695
0.353128	0.0825591
0.351581	0.0989217
0.335933	0.0988092
0.325541	0.0990097
0.306332	0.0868697
0.292723	0.0842655
0.338646	0.127716
0.335474	0.124137
0.346788	0.113993
0.300433	0.0946204
0.30726	0.129693
0.306968	0.132705
0.305481	0.132897
0.313722	0.129079
0.291798	0.113969
0.305433	0.115256
0.301469	0.131867
0.329929	0.089224
0.349115	0.102846
0.317829	0.103345
0.327048	0.116829
0.313686	0.112117
0.31496	0.110094
0.281737	0.0875446
0.300845	0.134671
0.306366	0.120443
0.308031	0.0906241
0.306582	0.0923321
0.306958	0.093883
0.315007	0.106079
0.316245	0.105372
0.307744	0.0708641
0.306383	0.0718278
0.312023	0.0741521
0.322667	0.0397627
0.292641	0.0442296
0.310203	0.0477758
0.295552	0.0227056
0.312218	0.0133658
0.299647	-0.0235692
0.314476	-0.0255903
0.325256	-0.0199793
0.313215	-0.006263
0.332388	-0.0275038
0.304098	-0.0378124
0.328959	-0.0602207
0.339235	-0.0634669
0.340206	-0.0482688
0.317932	-0.0709614
0.329391	-0.105319
0.359228	0.0732264
0.319251	0.0728882
0.322989	0.0900818
0.321863	0.078846
0.304281	0.0652767
0.308176	0.0583205
0.323665	0.0713948
0.306754	0.0637013
0.312357	0.0687602
0.32615	0.0683929
0.322076	0.0673415
0.321643	0.0751242
0.339774	0.0652298
0.358575	0.0690694
0.342175	0.0688953
0.307216	0.0350065
0.316405	0.0374847
0.358779	0.0440416
0.341659	0.0418235
0.359102	0.0468464
0.34565	0.0629765
0.336666	0.0180226
0.323066	-0.0010116
0.324765	0.0102715
0.365521	-0.0252059
0.355454	0.137105
0.326179	0.118178
0.326058	0.124784
0.316104	0.120859
0.285075	0.120952
0.289827	0.123439
0.296673	0.164312
0.288464	0.159006
0.287022	0.158501
0.290959	0.147623
0.292531	0.155398
0.293474	0.148433
0.306068	0.152947
0.313231	0.162464
0.307495	0.152965
0.272414	0.141234
0.308319	0.122418
0.325675	0.103997
0.304455	0.105004
0.311111	0.101864
0.306843	0.104152
0.291912	0.0878313
0.302933	0.101509
0.295668	0.0759484
0.300982	0.0768036
0.292398	0.0648314
0.304808	0.0672264
0.2634	0.0621115
0.288431	0.0682684
0.311329	0.0614158
0.347324	0.0559051
0.304393	0.0493628
0.315816	0.0456825
0.379989	0.0196679
0.360278	-0.00900792
0.349987	0.000572359
0.332697	-0.00107727
0.330965	0.0287927
0.35138	0.0326807
0.30866	0.0311496
0.349731	0.0207954
0.312883	0.0705983
0.327236	0.0588476
0.337826	0.0633455
0.326299	0.0658395
0.325806	0.0789075
0.339609	0.0867585
0.332704	0.0685158
0.322755	0.0424603
0.298453	0.0638054
0.280866	0.0547793
0.237878	0.0587862
0.278312	0.0679211
0.289549	0.0679953
0.320773	0.0725356
0.332137	0.0450271
0.325259	0.073629
0.337626	0.0673831
0.327022	0.0630551
0.327031	0.0441967
0.321527	0.0308104
0.332821	0.0282676
0.315043	0.0549957
0.318001	0.0659846
0.325435	0.0661687
0.312941	0.0804559
0.315352	0.0799493
0.335168	0.0577834
0.345915	0.0427754
0.325786	0.0431019
0.322434	0.0549641
0.287535	0.0662455
0.302159	0.0676131
0.319995	0.0614262
0.335127	0.0433679
0.325925	0.0382416
0.335662	0.0563976
0.325817	0.0541614
0.327946	0.0511298
0.34078	0.102804
0.290576	0.0766217
0.295148	0.101228
0.285137	0.0825195
0.298108	0.0856848
0.3068	0.0852251
0.301465	0.12116
0.300476	0.116029
0.304455	0.119809
0.343652	0.104365
0.324493	0.103579
0.325212	0.0764926
0.328221	0.0503216
0.333551	0.0475081
0.332798	0.0346222
