0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.0989857	-0.0991179
0.275017	-0.0342805
0.288791	-0.062125
0.317857	-0.0333607
0.313164	-0.0758158
0.329876	-0.0690626
0.330067	-0.063543
0.31807	-0.0933406
0.33175	-0.118498
0.272204	-0.089652
0.271635	-0.132303
0.275546	-0.192027
0.306903	-0.145756
0.295435	-0.246491
0.335532	-0.119423
0.283204	-0.248162
0.393047	-0.143559
0.319247	-0.24777
0.360747	-0.150558
0.28059	-0.254913
0.38798	-0.113947
0.326886	-0.244736
0.36558	-0.141362
0.282109	-0.264499
0.348295	-0.150617
0.272531	-0.258385
0.391813	-0.0985843
0.338308	-0.228575
0.373448	-0.106801
0.312568	-0.211996
0.372946	-0.0685043
0.305818	-0.223012
0.340977	-0.0895858
0.309875	-0.238289
0.358812	-0.082338
0.296575	-0.216561
0.351762	-0.0594258
0.295067	-0.19734
0.34981	-0.0583092
0.34526	-0.210877
0.393314	-0.0791703
0.362906	-0.198301
0.33056	-0.0629646
0.303576	-0.199666
0.354254	-0.0434656
0.325858	-0.189866
0.369096	-0.0803286
0.31947	-0.217348
0.375595	-0.108286
0.301595	-0.196536
0.355083	-0.141527
0.291983	-0.149118
0.345276	-0.0748852
0.305004	-0.211671
0.358926	-0.0442954
0.318006	-0.195603
0.353712	-0.0783613
0.306997	-0.256123
0.355194	-0.0996337
0.287188	-0.223412
0.348447	-0.141569
0.259142	-0.268294
0.335826	-0.128773
0.299179	-0.214863
0.372389	-0.0644598
0.364299	-0.211345
0.375118	-0.120153
0.266205	-0.280412
0.342956	-0.104297
0.295283	-0.249612
0.356908	-0.103067
0.26703	-0.217494
0.376383	-0.117295
0.295951	-0.257325
0.400884	-0.122605
0.299949	-0.262395
0.374444	-0.136621
0.281786	-0.255092
0.322144	-0.11157
0.278214	-0.238183
0.373641	-0.0962952
0.297312	-0.232078
0.359295	-0.0882629
0.308808	-0.220933
0.37234	-0.0756335
0.293617	-0.213758
0.374974	-0.0723288
0.321585	-0.211956
0.391796	-0.048011
0.348422	-0.21043
0.398581	-0.0575292
0.328302	-0.206755
0.376318	-0.0300475
0.334908	-0.17818
0.386652	-0.0288141
0.345844	-0.185678
0.392957	-0.0279481
0.351159	-0.174663
0.375268	-0.017779
0.342556	-0.166103
0.34908	-0.0985897
0.287944	-0.11672
0.313788	-0.134419
0.270463	-0.160083
0.22765	-0.238144
0.258353	-0.21757
0.247234	-0.262373
0.271682	-0.219219
0.194722	-0.287947
0.308737	-0.193404
0.244139	-0.294811
0.302098	-0.205395
0.237632	-0.289036
0.327272	-0.201816
0.246944	-0.279796
0.292165	-0.179227
0.23803	-0.244871
0.298431	-0.174145
0.194348	-0.246672
0.353647	-0.147313
0.26227	-0.286131
0.333492	-0.164748
0.246847	-0.292567
0.342777	-0.172881
0.249334	-0.293773
0.333673	-0.166361
0.243292	-0.285062
0.343232	-0.167608
0.223271	-0.263225
0.338221	-0.162661
0.276835	-0.298104
0.352685	-0.168031
0.269811	-0.29912
0.370018	-0.188774
0.270953	-0.304718
0.392717	-0.205817
0.313767	-0.291664
0.355471	-0.143862
0.253248	-0.285447
0.330768	-0.16034
0.246398	-0.292814
0.328869	-0.151273
0.253354	-0.277124
0.321145	-0.148893
0.244621	-0.266049
0.347199	-0.156211
0.272327	-0.25181
0.32326	-0.148282
0.250677	-0.278111
0.341956	-0.162897
0.251447	-0.269979
0.338646	-0.149949
0.255773	-0.273508
0.340636	-0.161021
0.243722	-0.291719
0.344389	-0.174736
0.286266	-0.251522
0.318955	-0.174953
0.277425	-0.217142
0.284291	-0.191285
0.266737	-0.149696
0.271441	-0.153574
0.229588	-0.214125
0.287983	-0.175214
0.265079	-0.220649
0.270893	-0.178592
0.258915	-0.183053
0.306464	-0.158296
0.290179	-0.183167
0.248646	-0.181912
0.243689	-0.19431
0.242405	-0.182824
0.29493	-0.178811
0.29544	-0.191966
0.293842	-0.1409
0.275921	-0.155624
0.279449	-0.153883
0.282512	-0.143364
0.28459	-0.156051
0.2967	-0.159457
0.292794	-0.172637
0.291584	-0.144553
0.278562	-0.145808
0.294302	-0.14211
0.28765	-0.119153
0.272883	-0.140887
0.276319	-0.153059
0.275312	-0.159217
0.277664	-0.139397
0.264708	-0.117909
0.262553	-0.145861
0.296595	-0.109335
0.280966	-0.17095
0.309177	-0.104177
0.278318	-0.199339
0.341401	-0.0813882
0.298085	-0.200039
0.35161	-0.0586205
0.253895	-0.190549
0.347624	-0.0723927
0.304921	-0.232953
0.383021	-0.0877973
0.289964	-0.26286
0.378309	-0.137038
0.319991	-0.222419
0.390063	-0.0865671
0.329083	-0.195863
0.354355	-0.057575
0.337277	-0.224373
0.397947	-0.043069
0.342804	-0.203992
0.400346	-0.0925847
0.329874	-0.236568
0.392953	-0.102725
0.311736	-0.246806
