0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
0.0954314	-0.0218021
