0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.06859	0.0624271
0.256093	0.0380891
0.351651	-0.109381
0.360337	-0.0361
0.334332	-0.0841105
0.342294	-0.0726325
0.304646	-0.106326
0.324592	-0.0870055
0.335301	-0.129962
0.3062	-0.159151
0.27316	-0.203398
0.325413	-0.122042
0.272505	-0.174731
0.27238	-0.166064
0.261113	-0.199512
0.345547	-0.13985
0.311675	-0.297649
0.405486	-0.16764
0.33352	-0.301702
0.379337	-0.154003
0.294522	-0.283306
0.377926	-0.145006
0.291039	-0.26346
0.361733	-0.13634
0.266085	-0.255622
0.38189	-0.0835829
0.309709	-0.229688
0.391806	-0.130679
0.320209	-0.268896
0.386119	-0.119551
0.337093	-0.236121
0.395338	-0.0893715
0.293978	-0.18785
0.351521	-0.0655373
0.305883	-0.20678
0.394107	-0.101364
0.326259	-0.192264
0.376893	-0.0583188
0.3273	-0.20094
0.378184	-0.0522631
0.326448	-0.196646
0.375476	-0.0634153
0.343612	-0.211778
0.412119	-0.0406969
0.356095	-0.213255
0.430237	-0.0798195
0.349511	-0.224185
0.389456	-0.0542234
0.347837	-0.203101
0.378351	-0.0744552
0.321264	-0.217311
0.374417	-0.0857136
0.283859	-0.2274
0.379794	-0.0543982
0.317644	-0.211896
0.362445	-0.0686343
0.294585	-0.199876
0.328972	-0.0641321
0.300942	-0.220939
0.360995	-0.0939676
0.300139	-0.237304
0.36232	-0.100312
0.297592	-0.22827
0.381531	-0.0931392
0.29603	-0.245836
0.376302	-0.115494
0.300988	-0.250841
0.358861	-0.156723
0.265917	-0.25105
0.359204	-0.107609
0.303832	-0.249091
0.352719	-0.124733
0.287815	-0.264066
0.384279	-0.128207
0.300098	-0.259803
0.378859	-0.114512
0.295107	-0.247563
0.392425	-0.16381
0.325822	-0.198888
0.374052	-0.0599332
0.310376	-0.21162
0.398206	-0.070433
0.333529	-0.255011
0.405485	-0.115368
0.30841	-0.204915
0.372124	-0.0483086
0.341498	-0.229797
0.396099	-0.0726806
0.344452	-0.196564
0.389218	-0.0466038
0.335901	-0.196777
0.349592	-0.0753639
0.331298	-0.106495
0.329011	-0.0378672
0.319932	-0.145202
