0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.0999381	-0.0720222
0.208077	-0.0778199
0.316991	0.0434876
0.319584	-0.102523
0.356543	0.0295459
0.360503	-0.0849183
0.371544	-0.00685043
0.350016	-0.0682495
0.350986	-0.0796047
0.333737	-0.0619125
0.329302	-0.0951986
0.317416	-0.155169
0.249324	-0.251127
0.312571	-0.172207
0.318708	-0.200702
0.272862	-0.20246
0.217553	-0.23347
0.332609	-0.136443
0.307192	-0.249947
0.244064	-0.255249
0.32799	-0.153977
0.296197	-0.1947
0.29074	-0.188549
0.277503	-0.180085
0.270359	-0.205133
0.302577	-0.175172
0.298372	-0.135357
0.307902	-0.134683
0.322761	-0.145441
0.312635	-0.143739
0.319408	-0.192358
0.296624	-0.227401
0.336918	-0.155524
0.303276	-0.121093
0.28078	-0.0892758
0.296255	-0.0888188
0.336988	-0.133029
0.332766	-0.107337
0.277065	-0.103517
0.294246	-0.102394
0.311005	-0.0872561
0.315482	-0.0849123
0.31603	-0.0818633
0.302403	-0.0307285
0.287639	-0.0948738
0.298816	-0.097913
0.291107	-0.112868
0.303692	-0.117855
0.304885	-0.118169
0.299665	-0.118721
0.305135	-0.114918
0.331594	-0.124774
0.321219	-0.127862
0.321192	-0.112284
0.337959	-0.120754
0.339352	-0.0751218
0.338809	-0.125859
0.340419	-0.0982077
0.324993	-0.0994812
0.322936	-0.112706
0.316068	-0.142615
0.283	-0.13741
0.286484	-0.15565
0.22913	-0.175466
0.261383	-0.169473
0.306687	-0.168244
0.312681	-0.159633
0.301806	-0.154131
0.249011	-0.176466
0.257667	-0.182975
0.240411	-0.252273
0.350159	-0.149755
0.293717	-0.140915
0.295964	-0.143984
0.295786	-0.142835
0.302026	-0.167866
0.284258	-0.196564
0.284251	-0.179469
0.279346	-0.176515
0.270895	-0.175961
0.272929	-0.172505
0.277937	-0.174133
0.258856	-0.159599
0.265908	-0.164392
0.261316	-0.134816
0.279203	-0.167054
0.279459	-0.168913
0.285799	-0.162674
0.310409	-0.160169
0.319209	-0.145697
0.306497	-0.143967
0.291549	-0.138204
0.300965	-0.0968508
0.303009	-0.147515
0.264174	-0.148916
0.295717	-0.0515149
0.301623	-0.184262
0.376239	-0.0639312
0.324959	-0.205651
0.363585	-0.107519
0.287263	-0.0944104
0.340832	0.0242334
0.325026	-0.127959
0.379654	0.0497359
0.374641	-0.126851
0.364122	0.0125696
0.349888	-0.147545
0.393347	0.0217547
0.370844	-0.109877
0.361622	-0.0392112
0.365557	-0.0574496
0.32151	-0.059338
0.314005	-0.0905647
0.276417	-0.193126
0.222964	-0.248511
0.221641	-0.248789
0.213955	-0.244018
0.217199	-0.250247
0.185481	-0.263999
0.175304	-0.262428
0.177436	-0.234117
0.197083	-0.246987
0.186078	-0.234001
0.194486	-0.244778
0.198088	-0.250794
0.212918	-0.236925
0.201846	-0.25776
0.202088	-0.259897
0.210191	-0.227367
0.232293	-0.275921
0.245232	-0.244596
0.267124	-0.238885
0.275837	-0.268746
0.24726	-0.266833
0.229262	-0.265047
0.241174	-0.25341
0.22336	-0.225343
0.225715	-0.214321
0.218096	-0.224043
0.227821	-0.224941
0.218379	-0.200587
0.1885	-0.237953
0.305235	-0.127404
0.256064	-0.253144
0.260678	-0.250608
0.255652	-0.233397
0.248607	-0.228949
0.255243	-0.225487
0.249	-0.202715
0.237539	-0.210355
0.237598	-0.223803
0.242037	-0.216197
0.253425	-0.2259
0.251846	-0.226166
0.24497	-0.221823
0.231614	-0.204857
0.252373	-0.218321
0.233812	-0.205007
0.224494	-0.224823
0.257127	-0.156275
0.268728	-0.184698
0.267335	-0.187668
0.271368	-0.188177
0.282491	-0.168414
0.275048	-0.169417
0.239874	-0.183898
0.255476	-0.208692
0.254904	-0.201018
0.275586	-0.206762
0.263047	-0.211811
0.240464	-0.214742
0.243231	-0.212628
0.220625	-0.2131
0.274283	-0.188317
0.242745	-0.178907
0.252979	-0.190134
0.260638	-0.189658
0.266772	-0.189378
0.288363	-0.193295
0.284009	-0.18441
0.290208	-0.169258
0.335201	-0.158948
0.352356	-0.157105
0.328877	-0.195982
0.281946	-0.185386
0.277983	-0.182325
0.29403	-0.212941
0.276564	-0.213438
0.293351	-0.215453
0.277212	-0.204894
0.300602	-0.182931
0.287395	-0.172344
0.312413	-0.17625
0.310496	-0.170482
0.313989	-0.165436
0.283388	-0.137844
0.288429	-0.143728
0.270485	-0.110204
0.258575	-0.0712344
0.260066	-0.0744777
0.290863	-0.110119
0.294841	-0.106395
0.290105	-0.115103
0.312399	-0.0941672
0.300371	-0.0983002
0.319941	-0.0976712
0.29491	-0.102774
0.300071	-0.0618349
0.334007	-0.0320111
0.320363	-0.150952
0.287635	-0.139687
0.342097	-0.126711
0.29237	-0.146982
0.276009	-0.1174
0.293385	-0.118845
0.287943	-0.110983
0.319666	-0.124105
0.334338	-0.105997
0.319106	-0.103356
0.297122	-0.10374
0.317825	-0.10597
0.304864	-0.1106
0.323881	-0.129688
0.310878	-0.117127
0.322019	-0.120076
0.316435	-0.124409
0.315642	-0.117018
0.307634	-0.130246
0.275325	-0.123599
0.288915	-0.126226
0.281702	-0.125385
0.283528	-0.145884
0.297384	-0.147763
0.287143	-0.148144
0.286479	-0.149163
0.314078	-0.13889
0.285027	-0.126783
0.289937	-0.135156
0.250797	-0.131314
0.290859	-0.113421
0.284572	-0.133565
0.276224	-0.141607
0.30437	-0.10686
0.238339	-0.192052
0.338293	-0.0745066
0.270498	-0.20244
0.366483	-0.0452779
0.313383	-0.218235
0.37148	-0.0933455
0.293928	-0.20274
0.342499	-0.114531
0.305292	-0.194391
0.33414	-0.116976
0.310406	-0.130211
0.295764	-0.113407
0.288789	-0.176874
0.273244	-0.142298
0.308565	-0.130723
0.286015	-0.12141
0.293788	-0.11529
0.289817	-0.106508
0.307742	-0.131979
0.304199	-0.131115
0.297476	-0.136178
0.310647	-0.127885
0.314171	-0.11815
0.306482	-0.116419
0.330191	-0.132234
0.32207	-0.11951
0.308974	-0.133222
0.332906	-0.0902482
0.338322	-0.129394
0.340105	-0.109959
0.323565	-0.108253
0.330306	-0.104689
0.351538	-0.0896325
0.319822	-0.107396
0.288992	-0.0694274
0.281585	-0.0993755
0.292143	-0.0865143
0.298456	-0.109479
0.33075	-0.0839383
0.325778	-0.0643551
0.293229	-0.105372
0.290834	-0.00339088
0.301576	-0.151443
0.351165	-0.00147729
0.329698	-0.143313
0.467537	0.00623485
0.396487	-0.128575
0.423362	0.0308683
0.384741	-0.112134
0.369555	0.0313004
0.361876	-0.0964669
0.428858	0.0291697
0.386037	-0.0705199
0.369553	-0.00405359
0.351108	-0.0121433
0.348525	0.0373577
0.33978	-0.0320598
0.324998	-0.0323893
0.325406	-0.0292053
0.336453	-0.0269468
0.325174	-0.0281004
0.32964	-0.0148916
0.329893	-0.0115
0.335161	-0.0358605
0.34999	-0.0501429
0.344911	-0.0668474
0.336487	-0.101951
0.285365	-0.0591556
0.279603	-0.0616029
0.330376	-0.0791526
0.313205	-0.0490081
0.296016	-0.0167555
0.342899	0.000875088
0.358882	0.00963442
0.379964	0.0067892
0.362519	0.0277637
0.345067	0.0218851
0.284086	0.0169998
0.29321	-0.0124465
0.307023	-0.0152003
0.325644	-0.0156042
0.320002	-0.0108354
0.355827	0.0263253
0.34327	0.0349107
0.324868	0.0377568
0.314863	0.035339
0.309918	0.0039859
0.325942	0.0192829
0.333386	0.039271
0.333724	0.0344061
0.323734	0.0455013
0.35923	0.0470081
0.341509	0.0439971
0.330578	0.0450664
0.31327	0.0497454
0.332612	0.0350091
0.326827	0.0393994
0.329791	0.0405937
0.332125	0.0303945
0.332265	0.0348019
0.340746	0.0219851
0.336063	0.021899
0.337609	0.0207994
0.334382	0.0117322
0.331934	0.0113897
0.355766	-0.0253684
0.340837	-0.0554924
0.334531	-0.0370008
0.328378	-0.0337067
0.32717	-0.0144831
0.339995	-0.0341563
0.331906	-0.0240654
0.375252	-0.00509689
0.325693	-0.0215173
0.331737	0.0156464
0.316389	0.0326144
0.322486	0.0325587
0.352254	0.0254464
0.347005	0.0406758
0.338022	0.038832
0.332486	0.0578063
0.318953	0.0777193
0.363734	0.0607944
0.329044	0.0406737
0.297337	0.022055
0.332552	0.0458122
0.325413	0.053413
0.32838	0.0690274
0.327509	0.0684778
0.316749	0.0419609
0.298367	0.053821
0.320608	0.0597768
0.318992	0.109528
0.313023	0.114433
0.307701	0.126725
0.291126	0.111393
0.295352	0.109133
0.273824	0.126229
0.316955	0.122661
0.312767	0.118197
0.302038	0.111708
0.304404	0.112528
0.321508	0.102614
0.296709	0.0953511
0.302352	0.102799
0.329537	0.0965799
0.327948	0.0904072
0.32001	0.0908236
0.288109	0.116125
0.299022	0.116017
0.30622	0.0984308
0.30295	0.0758786
0.30952	0.0711815
0.321894	0.166677
0.306161	0.157939
0.328281	0.125131
0.324302	0.124621
0.308867	0.13691
0.301498	0.131569
0.301083	0.134055
0.291382	0.136491
0.260588	0.116806
0.290538	0.106312
0.296114	0.126206
0.29901	0.107611
0.315199	0.129719
0.301241	0.124781
0.305393	0.125939
0.302118	0.11349
0.298141	0.113268
0.289897	0.146473
0.314356	0.104813
0.312641	0.147386
0.307254	0.11292
0.3464	0.0937834
0.369721	0.112009
0.32762	0.103577
0.387945	0.136717
0.331617	0.148835
0.333863	0.0813689
0.315867	0.0900899
0.321284	0.0491397
0.319908	0.0626905
0.320601	0.0626264
0.284944	0.0890621
0.282467	0.0981438
0.319196	0.0969072
0.317219	0.0953803
0.316992	0.0979078
0.310329	0.0930917
0.308279	0.107847
0.309244	0.105999
0.309906	0.106544
0.305947	0.0967264
0.308167	0.108354
0.279325	0.0900745
0.269169	0.0845651
0.301504	0.0944534
0.307972	0.0927745
0.30219	0.0805922
0.318399	0.0805063
0.340832	0.0864735
0.365739	0.114582
0.340596	0.12125
0.348259	0.0893992
0.348696	0.0820523
0.324116	0.0772171
0.334804	0.0689069
0.290005	0.0745018
0.310898	0.0934688
0.283169	0.12677
0.34384	-0.019739
0.336452	-0.0453879
