0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
0.0889573	-0.0874003
