-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.0414337	-0.011084
-0.228487	0.103287
-0.26435	0.0858543
