0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.668999	-0.00264911
0.684909	0.00209738
0.702625	-0.00134063
0.720871	0.000776274
0.738502	-0.00552974
0.756231	-0.00578278
0.772007	-0.00882435
0.788135	-0.0109458
0.804367	-0.013429
0.821018	-0.017923
0.836324	-0.025485
0.849929	-0.0345401
0.863933	-0.0427404
0.878392	-0.0521357
0.893332	-0.0625534
0.907604	-0.0743287
0.920679	-0.0862302
0.931083	-0.0985104
0.947015	-0.106162
0.963811	-0.113309
0.979114	-0.120874
0.993136	-0.126663
1.00794	-0.133792
1.0228	-0.140768
1.03773	-0.148323
1.05133	-0.157864
1.06347	-0.166362
1.07609	-0.174966
1.08795	-0.1846
1.10049	-0.194254
1.11234	-0.202535
1.12526	-0.21089
1.13852	-0.219863
1.15218	-0.228571
1.16633	-0.237345
1.18143	-0.245635
1.19614	-0.253787
1.20866	-0.262336
1.22207	-0.269757
1.23585	-0.277431
1.25066	-0.285796
1.26566	-0.293957
1.28011	-0.301955
1.29492	-0.309346
1.30983	-0.317008
1.32469	-0.324805
1.33857	-0.33303
1.35161	-0.340666
1.36626	-0.347151
1.38216	-0.35096
1.39804	-0.354586
1.41368	-0.358501
1.43129	-0.363864
1.44681	-0.366206
1.46339	-0.36885
1.47903	-0.371394
1.49514	-0.373608
1.51073	-0.376089
1.52617	-0.379279
1.54115	-0.381588
1.55565	-0.386942
1.57256	-0.391808
1.58884	-0.396511
1.60477	-0.401155
1.62201	-0.408261
1.63797	-0.415546
1.65316	-0.424266
1.66787	-0.431422
1.68375	-0.43918
1.69994	-0.447783
1.71538	-0.455418
1.72834	-0.465238
1.74079	-0.477228
1.75732	-0.485271
1.77341	-0.494725
1.78847	-0.503612
1.80304	-0.512165
1.81778	-0.520372
1.8329	-0.528551
1.84789	-0.535687
1.86385	-0.541952
1.87961	-0.548203
1.89538	-0.554866
1.91115	-0.561237
1.92643	-0.56793
1.94093	-0.575286
1.95527	-0.582762
1.97023	-0.589178
1.98556	-0.595521
1.99847	-0.599637
2.01212	-0.606043
2.02648	-0.612596
2.04012	-0.619511
2.0552	-0.625455
2.07067	-0.632611
2.08423	-0.638264
2.09927	-0.644999
2.11512	-0.65114
2.13122	-0.659607
2.15005	-0.661203
2.16771	-0.671523
2.18741	-0.673519
2.20525	-0.684597
2.22273	-0.688465
2.23881	-0.695091
2.25508	-0.693385
2.27065	-0.699854
2.28861	-0.697531
2.30685	-0.702714
2.32506	-0.705274
2.34253	-0.707964
2.35955	-0.709909
2.37572	-0.712001
2.39135	-0.71569
2.40524	-0.722666
2.41618	-0.736839
2.42683	-0.750464
2.43756	-0.76459
2.44788	-0.778165
2.45822	-0.79314
2.46859	-0.806639
2.47879	-0.817675
2.48955	-0.828909
2.50036	-0.841606
2.51266	-0.853262
2.52562	-0.863554
2.53749	-0.871108
2.54952	-0.880545
2.56274	-0.890655
2.5775	-0.899375
2.59115	-0.910576
2.60494	-0.921349
2.61858	-0.931417
2.63197	-0.941066
2.6432	-0.949881
2.65436	-0.96012
2.66532	-0.968411
2.67737	-0.97936
2.68856	-0.989917
2.70011	-1.00075
2.71153	-1.01036
2.72306	-1.02202
2.73452	-1.03364
2.74499	-1.04556
2.75555	-1.0578
2.76688	-1.07098
2.77805	-1.08324
2.79015	-1.0952
2.80287	-1.10787
2.81523	-1.11943
