0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
0.0994256	-0.00509108
