0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
0.0870252	-0.0418278
