-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.0690783	0.0408319
-0.172693	0.106034
-0.226454	0.183129
-0.240033	0.188095
-0.24207	0.208921
-0.240869	0.208159
-0.216917	0.183456
-0.189134	0.166831
-0.213283	0.192076
-0.227829	0.204759
-0.206783	0.199771
-0.204598	0.199484
-0.219451	0.217579
-0.218198	0.205761
-0.229596	0.216893
-0.252256	0.19929
-0.255035	0.198811
-0.278561	0.220196
-0.267406	0.213303
-0.303038	0.206902
-0.289377	0.198647
-0.279802	0.187543
-0.258978	0.171698
-0.258568	0.164638
-0.283507	0.160537
-0.290694	0.16096
-0.283815	0.173941
-0.283221	0.167797
-0.262109	0.158208
-0.294927	0.197897
-0.302036	0.20706
-0.256518	0.166641
-0.269634	0.174843
-0.270985	0.171687
-0.280446	0.179205
-0.257166	0.174088
-0.278015	0.180285
-0.250305	0.176011
-0.28917	0.200502
-0.28415	0.198939
-0.250544	0.231585
-0.251153	0.25142
-0.232656	0.230771
-0.240018	0.244574
-0.221022	0.198553
-0.253052	0.205759
-0.238639	0.183163
-0.238962	0.176228
-0.263648	0.209306
-0.254937	0.216171
-0.255105	0.215738
-0.244383	0.225204
-0.246722	0.239804
-0.238807	0.239878
-0.242309	0.254061
-0.223845	0.250674
-0.219595	0.245597
-0.210471	0.274622
-0.228736	0.258027
-0.221125	0.251447
-0.252067	0.202204
-0.249074	0.20681
-0.223496	0.183837
-0.247785	0.200465
-0.252162	0.20513
-0.254109	0.207135
-0.255297	0.205498
-0.272854	0.17259
-0.267887	0.179041
-0.251738	0.192717
-0.261557	0.197256
-0.315386	0.206772
-0.29613	0.194953
-0.298524	0.198118
-0.278716	0.186959
-0.252714	0.111491
-0.27782	0.118809
-0.285067	0.143111
-0.298813	0.153997
-0.296129	0.155032
-0.284886	0.159131
-0.283516	0.135765
-0.271929	0.133621
-0.301443	0.139959
-0.327588	0.188175
-0.266653	0.202488
-0.279751	0.196414
-0.245812	0.242316
-0.254611	0.24491
-0.249913	0.227071
-0.210213	0.206978
-0.193719	0.219226
-0.200355	0.227025
-0.212796	0.234104
-0.236088	0.241389
-0.234668	0.238686
-0.242242	0.237952
-0.277691	0.233741
-0.264058	0.222059
-0.248385	0.210316
-0.266075	0.233521
-0.256536	0.225423
-0.252615	0.204772
-0.244171	0.185511
-0.228775	0.203966
-0.271635	0.204461
-0.259071	0.200313
-0.258045	0.202656
-0.273963	0.214764
-0.264415	0.195176
-0.261884	0.188445
-0.208821	0.196542
-0.268118	0.200757
-0.254647	0.201997
-0.246554	0.234628
-0.23786	0.224336
-0.228501	0.242427
-0.23484	0.209647
-0.24627	0.218856
-0.245114	0.2178
-0.24862	0.22855
-0.247638	0.223362
-0.245147	0.221342
-0.263985	0.210712
-0.259255	0.212071
-0.26079	0.206172
-0.243642	0.193265
-0.246367	0.220437
-0.31414	0.236118
-0.309175	0.192738
-0.269457	0.218245
-0.257574	0.235932
-0.251804	0.21847
-0.242976	0.220344
-0.282575	0.256948
-0.261922	0.246482
-0.248476	0.23171
-0.229674	0.229957
-0.252624	0.236124
-0.24653	0.226428
-0.240666	0.217895
-0.250748	0.214199
-0.199798	0.226634
-0.214232	0.239112
-0.214307	0.220975
-0.218024	0.23113
-0.219504	0.247663
-0.261911	0.275107
-0.21823	0.275995
-0.204992	0.24967
-0.214123	0.246156
-0.193634	0.262132
-0.192474	0.262558
-0.192284	0.249778
-0.219287	0.260375
-0.20863	0.244105
-0.228268	0.220987
-0.213884	0.231568
-0.212247	0.218483
-0.222112	0.232091
-0.226291	0.23602
-0.234268	0.206081
-0.22615	0.189013
-0.244113	0.202489
