0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.668213	0.00362118
0.684388	-0.000474594
0.701638	0.00156778
0.718429	-0.00399297
0.737277	-0.00318355
0.754971	-0.00727901
0.774448	-0.00943951
0.791681	-0.0135658
0.808629	-0.0186417
0.824619	-0.0255066
0.836895	-0.0372527
0.852105	-0.04374
0.866412	-0.0550012
0.880323	-0.0655436
0.893798	-0.0775344
0.907863	-0.0877031
0.924525	-0.0973223
0.939846	-0.106692
0.954239	-0.115739
0.968345	-0.124652
0.982452	-0.133192
0.996514	-0.141635
1.01028	-0.151185
1.02444	-0.161303
1.03867	-0.170267
1.05197	-0.178149
1.06567	-0.185643
1.07951	-0.192213
1.09374	-0.197275
1.10983	-0.203797
1.127	-0.213643
1.14245	-0.22307
1.1594	-0.23189
1.17644	-0.240197
1.19282	-0.247192
1.20888	-0.252999
1.22333	-0.257992
1.23804	-0.26154
1.25286	-0.264207
1.26804	-0.268035
1.28376	-0.271447
1.30053	-0.274156
1.31635	-0.279468
1.33174	-0.28437
1.34717	-0.289136
1.36239	-0.294101
1.37743	-0.297665
1.39088	-0.302232
1.40616	-0.305241
1.41874	-0.307194
1.43262	-0.313266
1.44669	-0.320812
1.45898	-0.329379
1.47177	-0.337957
1.48674	-0.345491
1.50081	-0.351327
1.51483	-0.356965
1.52989	-0.363804
1.54433	-0.37064
1.55753	-0.378436
1.57112	-0.386265
1.5837	-0.39398
1.59736	-0.400204
1.61144	-0.406395
1.6253	-0.412631
1.63983	-0.418769
1.65463	-0.425036
1.66964	-0.431294
1.68447	-0.439066
1.69897	-0.446764
1.71389	-0.455096
1.7277	-0.464911
1.74248	-0.473508
1.75595	-0.481924
1.76956	-0.490684
1.78267	-0.498332
1.79619	-0.506362
1.80902	-0.514439
1.82187	-0.523283
1.83574	-0.531523
1.84947	-0.539898
1.86333	-0.548355
1.87883	-0.556336
1.89312	-0.563849
1.90642	-0.571639
1.91918	-0.579922
1.93345	-0.587354
1.94632	-0.594437
1.95962	-0.601963
1.97099	-0.608907
1.98114	-0.61657
1.99721	-0.620214
2.01227	-0.629352
2.02723	-0.636981
2.04181	-0.645922
2.05995	-0.649786
2.07304	-0.660474
2.0902	-0.664377
2.10531	-0.672863
2.1233	-0.673741
2.14	-0.6823
2.1594	-0.683476
2.17789	-0.691694
2.19722	-0.691065
2.21512	-0.698395
2.23441	-0.697827
2.25264	-0.705397
2.27193	-0.703556
2.29018	-0.710343
2.30884	-0.710597
2.32682	-0.718731
2.34076	-0.723993
2.35439	-0.730973
2.3646	-0.744157
2.37438	-0.757288
2.38502	-0.770101
2.396	-0.784008
2.40657	-0.797291
2.41689	-0.810718
2.42734	-0.824281
2.43757	-0.837813
2.44651	-0.851672
2.45652	-0.864689
2.46629	-0.877358
2.47561	-0.889183
2.485	-0.901796
2.49641	-0.915681
2.50775	-0.927928
