0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
0.0592577	-0.0344441
