-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
-0.0955138	-0.0948514
