-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
-0.00724593	-0.079832
