0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0332354	-0.0965078
0.0724725	-0.183786
0.0858118	-0.200285
0.106103	-0.260749
0.120825	-0.283268
0.118609	-0.257896
0.12519	-0.280027
0.116688	-0.302568
0.127313	-0.314199
0.136049	-0.321692
0.154544	-0.299446
0.176806	-0.258293
0.17244	-0.258538
0.18207	-0.25309
0.206725	-0.239602
0.223724	-0.275809
0.222673	-0.241687
0.334937	-0.133911
0.333949	-0.128334
0.328218	-0.123148
0.324276	-0.125398
0.322459	-0.150806
0.343225	-0.122326
0.318327	-0.0905439
0.313767	-0.0969173
0.311723	-0.104202
0.309767	-0.126438
0.310553	-0.129423
0.277068	-0.168529
0.273011	-0.161934
0.27876	-0.14687
0.263887	-0.152135
0.272414	-0.163052
0.278785	-0.155372
0.28443	-0.139831
0.282633	-0.146784
0.285917	-0.146825
0.278501	-0.142791
0.285199	-0.125486
0.297436	-0.12417
0.299135	-0.103844
0.326612	-0.107343
0.32197	-0.116908
0.304973	-0.0983207
0.295189	-0.13159
0.304147	-0.0979776
0.306441	-0.100976
0.315221	-0.0904868
0.321287	-0.08828
0.331824	-0.0896896
0.317213	-0.0632875
0.342669	-0.077925
0.330806	-0.0786626
0.330172	-0.0827563
0.353603	-0.0444167
0.316592	-0.010289
0.317842	-0.0291045
0.31884	-0.0287232
0.323257	-0.0291146
0.327191	-0.0371021
0.326485	-0.0305082
0.329906	-0.0722035
0.346258	-0.104687
0.329077	-0.0979061
0.320602	-0.0934164
0.323775	-0.0829565
0.330548	-0.0739871
0.318276	-0.0723049
0.318503	-0.0742847
0.318376	-0.0713973
0.319736	-0.0775451
0.342232	-0.070078
0.331303	-0.0586018
0.326848	-0.0586844
0.315005	-0.0446889
0.313748	-0.0698564
0.317251	-0.0767429
0.296126	-0.0619194
0.308837	-0.0614799
0.308337	-0.0714856
0.323406	-0.0726927
0.32142	-0.0795649
0.328272	-0.0831303
0.326546	-0.0605721
0.3049	-0.0755449
0.326998	-0.0878053
0.341696	-0.0569968
0.347134	-0.0513679
0.323686	-0.0310387
0.315499	-0.00919846
0.319552	-0.00771224
0.320755	-0.00995327
0.298594	0.00842507
0.31192	0.00840432
0.350464	0.0170317
0.345418	-0.132586
0.323432	-0.122692
0.309222	-0.0889223
0.317289	-0.0884773
0.297224	-0.0952298
0.305933	-0.100453
0.358398	-0.0920047
0.333827	-0.073544
0.319364	-0.0633286
0.310263	-0.0635941
0.343703	-0.0449812
0.30766	-0.222843
0.275947	-0.213779
0.252172	-0.146185
0.25542	-0.17951
0.226933	-0.159369
0.256131	-0.157204
0.270675	-0.16824
0.246978	-0.160181
0.263131	-0.174973
0.268309	-0.186534
0.270851	-0.177031
0.264019	-0.174403
0.261407	-0.200944
0.243244	-0.203954
0.206471	-0.186622
0.22756	-0.211243
0.274012	-0.221233
0.262666	-0.239499
0.25369	-0.221589
0.294942	-0.23807
0.266609	-0.206552
0.265711	-0.228085
0.276144	-0.18472
0.295646	-0.18226
0.279846	-0.168691
0.282967	-0.156011
0.290706	-0.202971
0.317559	-0.212636
0.28934	-0.209201
0.273122	-0.206287
0.252976	-0.239474
0.246869	-0.23099
0.261041	-0.291362
0.225903	-0.260223
0.227089	-0.260889
0.236416	-0.272226
0.251626	-0.282811
0.233864	-0.248895
0.218991	-0.246863
0.232377	-0.239269
0.230996	-0.238759
0.216612	-0.230757
0.184311	-0.249247
0.182668	-0.246759
0.189486	-0.253009
0.17999	-0.254327
0.223267	-0.26962
0.19982	-0.27113
0.18874	-0.276082
0.135645	-0.250887
0.138303	-0.274068
0.110893	-0.257425
0.118886	-0.279799
0.122686	-0.288767
0.158462	-0.303034
0.162758	-0.327888
0.137994	-0.305855
0.128356	-0.300868
0.116115	-0.29985
0.109759	-0.298327
0.108039	-0.291085
0.115243	-0.300365
0.116481	-0.30194
0.105343	-0.336704
0.295953	-0.277298
0.272243	-0.249338
0.275348	-0.192097
0.260658	-0.164199
0.302802	-0.153366
0.314681	-0.156687
0.322637	-0.160844
0.322107	-0.157793
0.312506	-0.138733
0.310566	-0.135159
0.300431	-0.124332
0.254702	-0.118085
0.278965	-0.134023
0.281706	-0.138108
0.284899	-0.141324
0.289702	-0.132763
0.308242	-0.111009
0.277944	-0.115027
0.254244	-0.11618
0.271046	-0.127906
0.292307	-0.128019
0.271962	-0.0937129
0.300257	-0.109504
0.30836	-0.108629
0.322079	-0.110449
0.314986	-0.113034
0.302722	-0.115906
0.308836	-0.114598
0.305903	-0.125514
0.283602	-0.129742
0.339096	-0.122492
0.314561	-0.119076
0.30992	-0.15722
0.297615	-0.163827
0.276322	-0.155654
0.298881	-0.16971
0.283747	-0.160547
0.281749	-0.177873
0.281738	-0.176233
0.279413	-0.218841
0.271883	-0.206345
0.26031	-0.208753
0.250026	-0.173129
0.254737	-0.19183
0.256289	-0.151811
0.282267	-0.168437
0.309454	-0.147281
0.31821	-0.127376
0.313013	-0.112399
0.312039	-0.0893501
0.310659	-0.0826394
0.316365	-0.0838027
0.333418	-0.0701162
0.342017	-0.0670292
0.331564	-0.065443
0.346901	-0.0609734
0.338374	-0.0531952
0.340042	-0.0498571
0.333632	-0.048533
0.321133	-0.0527815
0.307006	-0.0389175
0.313452	-0.0715043
0.323091	-0.0565471
0.313388	-0.0583948
0.329762	-0.0375213
0.323843	-0.036177
0.330754	-0.0268934
0.327962	0.0141657
0.392777	0.0459877
0.358918	0.0294983
0.326013	0.0127434
0.375817	-0.0244693
0.348618	0.0567981
0.369136	-0.0789313
0.343935	-0.0478698
0.325241	-0.0169893
0.323215	-0.0157029
0.319695	-0.0169198
0.295424	-0.0458293
0.296283	-0.0180546
0.311326	-0.0262572
0.319667	-0.0261355
0.288263	-0.0208456
0.335558	-0.115087
0.296096	-0.0948318
0.301647	-0.103227
0.310244	-0.0870083
0.332309	-0.111797
0.301557	-0.0840404
0.309215	-0.0839239
0.288135	-0.0843322
0.295852	-0.0870338
0.331917	-0.094778
0.345755	-0.0770584
0.324819	-0.0774642
0.333368	-0.0684765
0.326835	-0.0670708
0.329822	-0.116652
0.321385	-0.118782
0.31486	-0.11815
0.327622	-0.122308
0.311977	-0.115664
0.308393	-0.115743
0.312105	-0.119495
0.33423	-0.136242
0.308426	-0.140686
0.270775	-0.155676
0.271235	-0.159451
0.28913	-0.2034
0.255687	-0.193684
0.243125	-0.179251
0.246252	-0.17429
0.24341	-0.198921
0.237929	-0.188968
0.255671	-0.186121
0.257974	-0.183341
0.259378	-0.187402
0.273286	-0.178247
0.271695	-0.177134
0.259492	-0.176244
0.298068	-0.185416
0.260814	-0.185824
0.261103	-0.187049
0.252074	-0.178856
0.248419	-0.191581
0.276418	-0.228331
0.24402	-0.261346
0.240423	-0.220022
0.233926	-0.222528
0.237566	-0.215209
0.22731	-0.220231
0.227287	-0.221327
0.218339	-0.233763
0.30125	-0.13144
0.304408	-0.130251
0.300282	-0.123111
0.295217	-0.126721
0.302137	-0.140372
0.295248	-0.140288
0.275673	-0.142009
0.260968	-0.14754
0.258976	-0.157378
0.241269	-0.156468
0.238264	-0.171306
0.226044	-0.140286
0.222909	-0.182839
0.348823	-0.0853611
0.331673	-0.061657
0.32246	-0.0540415
0.314932	-0.0652652
0.302696	-0.050575
0.343468	-0.0115424
0.319758	0.0200246
0.323006	0.0239166
0.355135	0.0322674
0.344241	0.0191027
0.331419	0.0220529
0.328791	0.0218223
0.326873	0.0228255
0.356999	-0.0237851
0.367925	-0.0451496
0.338213	-0.0448783
0.361179	-0.0453235
0.341462	-0.0428759
0.326942	-0.0488059
0.301933	-0.0336693
0.324403	-0.0116175
0.341257	-0.0422113
0.351526	-0.0423366
0.360607	-0.0446996
0.325851	-0.0617685
0.332213	-0.110278
0.317716	-0.117813
0.316185	-0.0968951
0.323249	-0.102205
0.317291	-0.100473
0.324933	-0.0694658
0.324071	-0.0374888
0.31569	-0.0165081
0.320487	-0.0150192
0.334976	-0.0711254
0.326322	-0.0665277
0.322759	-0.066028
0.32708	-0.11217
0.381885	0.0497451
0.362699	0.0683157
0.340747	0.0609883
0.376764	0.0726562
0.316279	0.0632778
0.281044	0.0755162
0.301512	0.0789268
0.314546	0.0853193
0.30995	0.124092
0.304215	0.118687
0.355288	0.13621
0.3378	0.0948642
0.319485	0.0963462
0.301595	0.110472
0.270558	0.140919
0.278042	0.147325
0.284167	0.130912
0.270945	0.15429
0.272997	0.146904
0.281689	0.128128
0.263296	0.122895
0.268366	0.137203
0.278499	0.135436
0.298419	0.141991
0.290783	0.148173
0.327347	0.141137
0.315904	0.134831
0.288752	0.131532
0.294835	0.126129
0.271262	0.133708
0.302664	0.117944
0.312765	0.125502
0.304451	0.0991774
0.3089	0.0597626
0.32277	0.0576714
0.338591	0.0413559
0.326217	0.0429836
0.30531	0.0357479
0.316233	0.035047
0.348835	0.0271085
0.331914	-8.27676e-05
0.299793	-0.0124862
0.320572	-0.0113454
0.328472	-0.0270575
0.330139	-0.00750901
0.318367	-0.00375123
0.320569	0.00261939
0.264846	-0.00939197
0.298375	0.0955498
0.308934	0.103265
0.289291	0.101513
0.293065	0.111586
0.29623	0.132167
0.272023	0.149743
0.238176	0.173757
0.25122	0.183172
0.28623	0.205011
0.263018	0.201021
0.338245	0.169227
0.296915	0.162927
0.288643	0.168734
0.262984	0.16452
0.268997	0.168052
0.270765	0.194496
0.239058	0.183517
0.219446	0.210015
0.230839	0.230951
0.23699	0.223721
0.221666	0.238407
0.226335	0.235679
0.227272	0.2447
0.215039	0.236758
0.227154	0.234616
0.227188	0.235358
0.2251	0.231191
0.240661	0.213333
0.232282	0.201784
0.211202	0.202894
0.209741	0.211283
0.200162	0.231491
0.187097	0.219566
0.194225	0.209412
0.195728	0.224543
0.321424	0.137065
0.317432	0.115688
0.308547	0.110767
0.285558	0.130691
0.289974	0.132864
0.282048	0.149157
0.286703	0.149737
0.284949	0.133628
0.299795	0.158085
0.29746	0.164855
0.255767	0.197876
0.339147	0.0827208
0.350651	0.0464737
0.31005	0.0365369
0.348692	0.00961602
0.32972	0.0089204
0.346965	-0.0126551
0.326363	-0.0187957
0.280672	-0.0255454
0.298685	-0.0300921
0.294959	-0.0140185
0.323792	-0.0255372
0.314871	-0.0398026
0.299919	-0.0356105
0.315702	-0.034706
0.282349	-0.0212305
0.269429	-0.0441981
0.279531	-0.0504202
0.325814	-0.0257701
0.325957	-0.0258571
0.332402	-0.0289773
0.303844	-0.0150287
0.32433	-0.0331731
0.325003	-0.0371559
0.333068	-0.0301374
0.34427	-0.0207624
0.334643	-0.0206931
0.31161	-0.0174998
0.271585	-0.0182204
0.331797	-0.0133895
0.341183	-0.0199341
0.327849	-0.0155962
0.340086	0.00650516
0.358864	-0.0209471
0.321314	-0.0257546
0.31423	-0.025916
0.328261	-0.0495156
0.325428	-0.0485711
0.24706	-0.0606412
0.254395	-0.0700149
0.290496	-0.0472352
0.304387	-0.0339275
0.316039	-0.0370934
0.342286	-0.0547214
0.347225	-0.0572955
0.329513	-0.106469
0.369683	0.0491835
0.338064	0.0666043
0.31899	0.0772509
0.323276	0.041635
0.320756	0.027109
0.324925	0.035496
