0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
0.0993692	-0.0166616
