0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.666836	-0.00300994
0.681801	0.000250859
0.699588	-0.00519146
0.718131	-0.0045109
0.735175	-0.00870145
0.751616	-0.00856849
0.769752	-0.0114564
0.78663	-0.013409
0.803906	-0.017995
0.819576	-0.0233635
0.833887	-0.0328405
0.846467	-0.0443865
0.860591	-0.0525226
0.873706	-0.062339
0.886257	-0.0717882
0.899494	-0.0816711
0.912411	-0.0914147
0.925459	-0.100623
0.937493	-0.111997
0.953104	-0.11965
0.966187	-0.128498
0.980367	-0.137383
0.995158	-0.146537
1.00955	-0.155599
1.02289	-0.167592
1.03938	-0.175645
1.05494	-0.183228
1.06972	-0.19082
1.08456	-0.198158
1.09705	-0.204442
1.10871	-0.212213
1.12292	-0.219376
1.13625	-0.227487
1.15015	-0.235378
1.16496	-0.242552
1.17991	-0.24984
1.19593	-0.259213
1.2104	-0.269108
1.22662	-0.273429
1.24276	-0.277395
1.25832	-0.283115
1.27305	-0.289595
1.28797	-0.296254
1.30473	-0.302627
1.31921	-0.308942
1.33456	-0.314787
1.3482	-0.322085
1.36348	-0.330568
1.37875	-0.336504
1.39437	-0.342908
1.40966	-0.348283
1.42514	-0.354349
1.4405	-0.36036
1.45567	-0.366088
1.47158	-0.371724
1.488	-0.378269
1.5028	-0.383862
1.51852	-0.388894
1.53283	-0.392469
1.54782	-0.397097
1.56299	-0.402043
1.57835	-0.407116
1.59673	-0.412115
1.61291	-0.419844
1.62784	-0.427099
1.64445	-0.435039
1.66066	-0.442134
1.6764	-0.448217
1.68984	-0.453729
1.70404	-0.457731
1.71709	-0.468414
1.7337	-0.474599
1.74842	-0.48251
1.76294	-0.490379
1.77551	-0.499338
1.7904	-0.505192
1.80341	-0.515072
1.81909	-0.521181
1.83297	-0.532017
1.85017	-0.538133
1.86308	-0.550731
1.8802	-0.556983
1.89537	-0.568359
1.91297	-0.577475
1.92972	-0.586986
1.9437	-0.595119
1.95739	-0.604104
1.97294	-0.609912
1.98777	-0.617079
2.0025	-0.623554
2.01709	-0.630828
2.03173	-0.638121
2.04765	-0.644937
2.06164	-0.651334
2.07867	-0.658359
2.09512	-0.661652
2.11047	-0.67205
2.12951	-0.674872
2.14703	-0.684122
2.16819	-0.687041
2.18549	-0.696953
2.20491	-0.698968
2.22225	-0.708587
2.24163	-0.710273
2.25887	-0.718742
2.27776	-0.719337
2.29515	-0.726944
2.31343	-0.728611
2.33056	-0.732651
2.34786	-0.734939
2.36415	-0.73872
2.37953	-0.74459
2.39154	-0.757917
2.40299	-0.771094
2.41416	-0.782984
