0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.660189	-0.00918931
0.66448	-0.0192036
0.669785	-0.032241
0.675826	-0.0464044
0.681757	-0.0592992
0.688016	-0.0733006
0.693851	-0.088429
0.700216	-0.104139
0.707019	-0.120223
0.714746	-0.135196
0.723586	-0.14811
0.732208	-0.161037
0.741312	-0.173692
0.751648	-0.185672
0.762834	-0.199462
0.773968	-0.211547
0.790715	-0.218242
0.807412	-0.224659
0.823823	-0.230816
0.840037	-0.237086
0.85616	-0.244627
0.873321	-0.250743
0.889237	-0.25527
0.904926	-0.260116
0.920512	-0.265326
0.936	-0.271648
0.951528	-0.278119
0.965381	-0.286545
0.979032	-0.294642
0.99297	-0.301986
1.00616	-0.309592
1.01978	-0.317745
1.03372	-0.325514
1.04795	-0.332505
1.06208	-0.339844
1.07637	-0.347186
1.0903	-0.354325
1.10456	-0.360599
1.11943	-0.366808
1.13439	-0.372
1.15072	-0.377367
1.16682	-0.383213
1.18206	-0.388129
1.19682	-0.394708
1.21203	-0.399607
1.22735	-0.404656
1.24311	-0.40918
1.25918	-0.413594
1.27577	-0.418079
1.29163	-0.421243
1.30876	-0.425139
1.3253	-0.429073
1.34181	-0.43321
1.35949	-0.435431
1.37532	-0.435946
1.39121	-0.437401
1.40716	-0.438837
1.42332	-0.440293
1.43968	-0.442148
1.456	-0.443673
1.4725	-0.447283
1.48981	-0.452518
1.50627	-0.457413
1.5223	-0.462084
1.53848	-0.466232
1.55501	-0.469931
1.57093	-0.473546
1.58685	-0.477261
1.60277	-0.48083
1.61876	-0.484708
1.63587	-0.488212
1.65243	-0.491142
1.66878	-0.494076
1.68453	-0.49631
1.70021	-0.499803
1.71608	-0.50364
1.73088	-0.506736
1.74632	-0.50981
1.76174	-0.513385
1.77791	-0.517019
1.79398	-0.520997
1.8104	-0.525154
1.82672	-0.528183
1.84197	-0.53196
1.85832	-0.53635
1.8754	-0.5392
1.89276	-0.541768
1.90894	-0.54332
1.92472	-0.54378
1.9407	-0.544166
1.95673	-0.544663
1.97166	-0.544242
1.98726	-0.543822
2.00478	-0.54297
2.02205	-0.5496
2.03823	-0.555734
2.05369	-0.56018
2.06955	-0.564604
2.08441	-0.569366
2.09971	-0.574388
2.11763	-0.578989
2.13432	-0.582666
2.15029	-0.585832
2.1658	-0.589012
2.18299	-0.591261
2.19837	-0.602403
2.21217	-0.613092
2.22478	-0.620401
2.23755	-0.629377
2.24889	-0.637345
2.2617	-0.645206
2.27523	-0.653618
2.28758	-0.661627
2.30074	-0.670375
2.31415	-0.679702
2.3277	-0.688553
2.3409	-0.697274
2.35397	-0.707321
2.36613	-0.717519
2.37645	-0.72685
2.38783	-0.737412
2.40153	-0.748474
2.41467	-0.760448
2.42735	-0.771528
2.4421	-0.783431
2.45543	-0.793759
2.46871	-0.805163
2.48252	-0.814399
2.4973	-0.823512
2.5113	-0.831947
2.52544	-0.839747
2.53998	-0.849896
2.55586	-0.860528
2.57032	-0.870988
2.58398	-0.881302
2.59663	-0.893276
2.60897	-0.904825
2.62202	-0.919393
2.63332	-0.932405
2.64467	-0.945449
2.65649	-0.95906
2.66908	-0.973201
2.68077	-0.985646
2.69172	-0.997989
2.70334	-1.00995
2.71489	-1.02189
2.72572	-1.03343
2.73493	-1.04589
2.74407	-1.05823
2.75354	-1.07088
2.76254	-1.0836
2.7737	-1.09708
2.78369	-1.11063
2.79313	-1.12444
2.79991	-1.13698
2.80683	-1.15068
2.81237	-1.16356
2.81832	-1.17755
2.82445	-1.19198
2.83238	-1.20714
2.84051	-1.22353
2.84741	-1.23882
2.85383	-1.25387
2.85964	-1.26886
2.86512	-1.28378
2.87053	-1.29833
2.87629	-1.31335
2.88211	-1.32844
2.88738	-1.34528
2.90218	-1.35914
2.91579	-1.37161
2.92956	-1.38122
2.94259	-1.38943
2.95773	-1.39709
2.97346	-1.40493
2.9896	-1.41297
3.0057	-1.42086
3.02133	-1.4278
3.03686	-1.43456
3.05188	-1.44077
3.06461	-1.44668
3.07856	-1.45338
3.09265	-1.46028
3.10689	-1.46735
3.12138	-1.47399
3.13679	-1.47954
3.15068	-1.48529
3.1634	-1.4911
3.17695	-1.49749
3.19156	-1.50389
3.20516	-1.50858
3.22018	-1.51406
3.23559	-1.51949
3.2517	-1.52501
3.26745	-1.53066
3.28258	-1.53646
3.29802	-1.54219
3.31332	-1.54846
3.3275	-1.55495
3.34445	-1.56107
3.36018	-1.56703
3.37568	-1.57489
3.39056	-1.58308
3.40438	-1.59086
3.41932	-1.59935
3.43351	-1.60737
3.44759	-1.61627
3.46168	-1.62508
3.47565	-1.63602
3.48925	-1.64634
3.50226	-1.65678
3.51476	-1.66543
3.5275	-1.67503
3.54031	-1.68262
3.55443	-1.69104
3.5699	-1.6984
3.58581	-1.70477
3.60146	-1.71039
3.61706	-1.71486
3.6326	-1.71899
3.64841	-1.72318
3.66509	-1.72669
3.68219	-1.73004
3.69876	-1.73331
3.71611	-1.73636
3.73303	-1.73902
3.75003	-1.74151
3.76671	-1.74394
