0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.0999853	-0.0116021
0.232148	0.043694
0.300979	-0.109226
0.368044	0.0295682
0.374408	-0.107477
0.38727	0.0299325
0.35371	-0.0692788
0.356627	-0.0358596
0.333643	-0.0678069
0.32012	-0.0902411
0.309597	-0.126674
0.254492	-0.241683
0.267006	-0.209379
0.262086	-0.199475
0.2709	-0.183921
0.273676	-0.184301
0.229557	-0.238208
0.299513	-0.16156
0.287275	-0.156239
0.287668	-0.106942
0.300229	-0.229397
0.303956	-0.241003
0.286629	-0.223252
0.269972	-0.210377
0.261688	-0.219804
0.282941	-0.181362
0.265111	-0.171151
0.30109	-0.166444
0.298867	-0.172625
0.282008	-0.150078
0.298285	-0.157418
0.30817	-0.195409
0.31977	-0.215514
0.305726	-0.163634
0.294262	-0.179498
0.322939	-0.175362
0.293022	-0.170451
0.295843	-0.209224
0.357477	-0.100102
0.332869	-0.0983277
0.295867	-0.12978
0.319403	-0.207305
0.339255	-0.139974
0.306383	-0.132457
0.297402	-0.125644
0.28469	-0.120297
0.300191	-0.131601
0.296768	-0.128453
0.340899	-0.122044
0.336856	-0.113867
0.329298	-0.115633
0.315868	-0.0939117
0.329743	-0.0915246
0.332647	-0.0993268
0.331382	-0.103958
0.32208	-0.101913
0.280827	-0.103269
0.283158	-0.104523
0.289226	-0.125897
0.295154	-0.142395
0.283126	-0.142756
0.286267	-0.144048
0.326552	-0.149005
0.320574	-0.141836
0.307041	-0.141603
0.306773	-0.126735
0.325746	-0.130382
0.327787	-0.15375
0.294351	-0.1403
0.307292	-0.129994
0.305412	-0.106365
0.31161	-0.0906763
0.318467	-0.169034
0.311442	-0.163947
0.327519	-0.171354
0.333006	-0.1603
0.313553	-0.160691
0.236947	-0.149148
0.255846	-0.159767
0.240078	-0.193617
0.31564	-0.131922
0.300318	-0.142179
0.29898	-0.14759
0.300278	-0.152426
0.314007	-0.165327
0.312365	-0.160684
0.307362	-0.160775
0.305893	-0.170527
0.260541	-0.16969
0.24167	-0.149708
0.240057	-0.116842
0.265261	-0.127754
0.257761	-0.121297
0.301373	-0.135074
0.319979	-0.128672
0.291877	-0.100461
0.309071	-0.112361
0.302558	-0.130157
0.402755	-0.00330712
0.371844	-0.166637
0.380758	-0.00297739
0.346182	-0.17401
0.388357	-0.0305864
0.342537	-0.192422
0.355216	-0.0282738
0.326727	-0.180138
0.391211	-0.0495407
0.337512	-0.0840287
0.370506	0.0302251
0.402125	-0.148414
0.293227	-0.161643
0.223168	-0.22506
0.226487	-0.227704
0.240325	-0.220399
0.242871	-0.212462
0.253082	-0.235899
0.249421	-0.245083
0.23263	-0.240538
0.241564	-0.256936
0.236053	-0.235098
0.234167	-0.233019
0.235701	-0.238943
0.232421	-0.235569
0.228957	-0.230115
0.230367	-0.20383
0.254206	-0.221073
0.255196	-0.219789
0.253992	-0.217309
0.243044	-0.224598
0.277229	-0.229962
0.278281	-0.197214
0.251119	-0.198067
0.249117	-0.201428
0.230763	-0.207707
0.235164	-0.211227
0.21674	-0.203209
0.221322	-0.202894
0.233075	-0.211608
0.232812	-0.233149
0.233274	-0.187928
0.234269	-0.224377
0.234344	-0.226774
0.222074	-0.25727
0.266893	-0.186682
0.255711	-0.20054
0.275976	-0.213077
0.260117	-0.159536
0.269084	-0.164981
0.289763	-0.122012
0.247079	-0.140654
0.274327	-0.10796
0.266807	-0.218056
0.228237	-0.201345
0.238871	-0.200769
0.258818	-0.183476
0.304146	-0.18897
0.294415	-0.168213
0.279578	-0.151267
0.284636	-0.142941
0.286098	-0.152717
0.307143	-0.153675
0.29749	-0.157493
0.294584	-0.162279
0.28076	-0.172898
0.28697	-0.156183
0.309564	-0.154892
0.313867	-0.17245
0.259724	-0.169519
0.279534	-0.183957
0.278543	-0.184226
0.274432	-0.175345
0.309788	-0.182913
0.289733	-0.179742
0.333596	-0.148869
0.324954	-0.134139
0.284454	-0.151617
0.285901	-0.149317
0.288425	-0.147187
0.305984	-0.125855
0.304474	-0.119635
0.271472	-0.165645
0.254794	-0.144095
0.283316	-0.138417
0.295034	-0.145682
0.293665	-0.14506
0.287079	-0.139354
0.283267	-0.151095
0.25853	-0.128957
0.279541	-0.145097
