0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.666684	-0.00156548
0.681698	0.00420983
0.699737	0.00312077
0.717111	0.00461049
0.734068	0.00613555
0.751087	0.00746828
0.76781	0.00889234
0.784314	0.00873791
0.800754	0.00954047
0.816964	0.0117121
0.832503	0.00539174
0.848076	-3.4742e-06
0.863562	-0.00514218
0.878962	-0.00906598
0.894407	-0.0139599
0.909823	-0.0187338
0.924959	-0.0233392
0.940063	-0.0272246
0.957173	-0.0320179
0.973041	-0.0362174
0.98841	-0.0403379
1.00473	-0.0428005
1.02036	-0.0459403
1.03664	-0.0494798
1.05158	-0.0536858
1.06691	-0.057754
1.08151	-0.0627243
1.09651	-0.0687109
1.11163	-0.0754793
1.12687	-0.0826557
1.1414	-0.0899673
1.15676	-0.0965074
1.1699	-0.105516
1.18391	-0.115247
1.19754	-0.124765
1.21103	-0.133002
1.22446	-0.141899
1.23794	-0.150903
1.2516	-0.161274
1.2646	-0.171668
1.27684	-0.185271
1.28826	-0.197836
1.29898	-0.209517
1.31008	-0.21986
1.3218	-0.230425
1.33271	-0.241314
1.34338	-0.252595
1.35297	-0.263917
1.36345	-0.2756
1.37384	-0.286446
1.38557	-0.297494
1.39721	-0.307866
1.40805	-0.317492
1.42055	-0.329498
1.43271	-0.340963
1.44512	-0.352379
1.4572	-0.364654
1.4687	-0.376589
1.47976	-0.388916
1.49463	-0.397745
1.50936	-0.406517
1.5244	-0.415735
1.53739	-0.425349
1.55103	-0.43378
1.56596	-0.442313
1.57997	-0.448811
1.59379	-0.456619
1.6099	-0.463014
1.62646	-0.470573
1.64236	-0.479425
1.65943	-0.488905
1.6749	-0.498709
1.68958	-0.507959
1.70389	-0.517256
1.71763	-0.527029
1.73303	-0.536826
1.74727	-0.54638
1.76129	-0.557508
1.77419	-0.568223
1.78649	-0.579522
1.79881	-0.59186
1.81079	-0.601351
1.82243	-0.611256
1.83449	-0.621502
1.8468	-0.631867
1.8592	-0.642348
1.87122	-0.653177
1.88347	-0.663975
1.89604	-0.674453
1.90854	-0.684308
1.92249	-0.694359
1.93608	-0.704075
1.94669	-0.713789
1.95941	-0.723867
1.97388	-0.734989
1.98744	-0.746682
1.99985	-0.757753
2.01226	-0.768352
2.02459	-0.778644
2.03702	-0.789291
2.04808	-0.798932
2.06027	-0.809125
2.07216	-0.819085
2.08278	-0.826869
2.09468	-0.833971
2.10755	-0.841279
2.12056	-0.847848
2.13567	-0.854602
2.15102	-0.861938
2.16611	-0.869108
2.18053	-0.873954
2.19672	-0.877881
2.21285	-0.881773
2.22944	-0.885399
2.24666	-0.889754
2.2637	-0.893799
2.27981	-0.897355
2.29503	-0.901379
2.31052	-0.905566
2.32695	-0.909481
2.34294	-0.911557
2.35726	-0.915266
2.37283	-0.918081
2.38875	-0.921005
2.40345	-0.924967
2.4185	-0.928719
2.43401	-0.932606
2.44832	-0.935859
2.46352	-0.936669
2.47983	-0.937846
2.49488	-0.93897
2.50988	-0.943294
2.52472	-0.947891
2.53949	-0.952165
2.55389	-0.956423
2.56819	-0.96136
2.58345	-0.965833
2.5985	-0.968213
2.61298	-0.977317
2.62638	-0.986184
2.63985	-0.994867
2.65138	-1.00183
2.66456	-1.00945
2.67623	-1.0173
2.68863	-1.02724
2.70177	-1.03412
2.715	-1.04099
2.72892	-1.04837
2.74413	-1.05556
2.75884	-1.06144
2.77427	-1.06747
2.79263	-1.07436
2.80926	-1.08026
2.82565	-1.08588
2.84171	-1.09161
2.85479	-1.09861
2.87018	-1.10678
2.88533	-1.11373
2.8992	-1.11992
2.91472	-1.12578
2.9293	-1.13187
2.94383	-1.13847
2.95897	-1.14443
2.97406	-1.15059
2.98805	-1.15714
3.0023	-1.16379
3.01527	-1.16986
3.02912	-1.17428
3.04211	-1.1857
3.05329	-1.1961
3.06474	-1.20752
3.07617	-1.21928
3.08747	-1.23172
3.09828	-1.24285
3.11216	-1.25583
3.12416	-1.26851
3.13532	-1.28061
3.1464	-1.29226
3.15763	-1.30401
3.16982	-1.31427
3.1824	-1.32472
3.1953	-1.33398
3.20943	-1.34407
3.2225	-1.35267
3.23429	-1.36091
3.24635	-1.36954
3.25901	-1.37882
3.2716	-1.38835
3.28633	-1.39807
3.30075	-1.40772
3.31475	-1.41764
3.32752	-1.42619
3.33945	-1.43454
3.35006	-1.44279
3.36147	-1.45132
3.37264	-1.46082
3.38502	-1.47078
3.39815	-1.4809
3.4116	-1.49102
3.42168	-1.50185
3.43423	-1.5115
3.44528	-1.52085
3.45438	-1.52992
3.4649	-1.54033
3.47555	-1.55183
3.48687	-1.5624
3.49865	-1.57269
3.51052	-1.58208
3.5242	-1.59199
3.53622	-1.60171
