-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
-0.0999958	0.0566251
