0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.0898529	-0.0386951
0.220104	0.0365439
0.295102	-0.10904
0.32743	0.0143569
0.354153	-0.0993197
0.336788	-0.0635934
0.321366	-0.0413641
0.316774	-0.0710866
0.313484	-0.0955511
0.277934	-0.169893
0.278568	-0.170839
0.254669	-0.167027
0.282262	-0.161472
0.252242	-0.196228
0.331356	-0.0964785
0.272644	-0.203257
0.323399	-0.126953
0.261498	-0.253508
0.355319	-0.131092
0.284703	-0.273433
0.383801	-0.148104
0.294781	-0.274076
0.345785	-0.133853
0.307358	-0.284962
0.387946	-0.143656
0.306601	-0.253285
0.372707	-0.115302
0.319675	-0.223727
0.379539	-0.114648
0.309447	-0.247009
0.380178	-0.114232
0.313065	-0.240168
0.378457	-0.0997991
0.323592	-0.220164
0.369936	-0.122242
0.288823	-0.210001
0.332418	-0.0645828
0.338682	-0.223247
0.371933	-0.0732355
0.334288	-0.189328
0.372936	-0.0636264
0.324395	-0.195185
0.303739	-0.0716821
0.292602	-0.179432
0.378272	-0.0574766
