0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
0.098385	-0.0104542
