0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.669614	-0.00410181
0.685191	-0.00160508
0.702228	-0.00732079
0.721889	-0.00466988
0.740872	-0.00952878
0.758955	-0.00974008
0.776511	-0.0144763
0.794887	-0.0173785
0.809145	-0.022906
0.822346	-0.0328078
0.834203	-0.0426643
0.845953	-0.0525221
0.858525	-0.063382
0.871093	-0.0739879
0.883639	-0.0845421
0.896227	-0.0951629
0.90987	-0.105515
0.923523	-0.11558
0.936952	-0.12545
0.949592	-0.134549
0.963317	-0.144236
0.976539	-0.153403
0.989002	-0.161188
1.00256	-0.169312
1.01528	-0.177216
1.0286	-0.185479
1.04236	-0.19355
1.05602	-0.202123
1.06869	-0.21198
1.08481	-0.216828
1.1009	-0.221949
1.11699	-0.226158
1.13287	-0.229249
1.14872	-0.232503
1.16486	-0.235572
1.18079	-0.238435
1.19494	-0.243124
1.20974	-0.251146
1.22502	-0.25804
1.24003	-0.262903
1.25483	-0.267218
1.26993	-0.271781
1.285	-0.276162
1.30029	-0.279841
1.31572	-0.283801
1.33141	-0.28768
1.34672	-0.291471
1.36265	-0.295379
1.37828	-0.299558
1.39379	-0.304017
1.4101	-0.308371
1.42673	-0.312895
1.44302	-0.31661
1.4587	-0.320457
1.4752	-0.322509
1.49016	-0.331223
1.50575	-0.340868
1.52036	-0.349998
1.53243	-0.35999
1.54515	-0.36912
1.55546	-0.380493
1.5726	-0.387829
1.58763	-0.39403
1.60283	-0.399313
1.61963	-0.40468
1.63515	-0.410561
1.65055	-0.416374
1.66341	-0.421187
1.67756	-0.4259
1.69325	-0.431481
1.70862	-0.437554
1.72373	-0.4435
1.74	-0.451555
1.75671	-0.459538
1.77071	-0.46945
1.7843	-0.479593
1.79761	-0.488187
1.81107	-0.498141
1.82155	-0.50849
1.83607	-0.514757
1.85016	-0.523119
1.86494	-0.533019
1.87936	-0.541739
1.89425	-0.550485
1.91006	-0.557332
1.92509	-0.565425
1.9398	-0.573391
1.95452	-0.581256
1.96905	-0.588387
1.98322	-0.598107
1.99652	-0.607904
2.00966	-0.617146
2.02245	-0.627091
2.03855	-0.632338
2.05294	-0.637509
2.06844	-0.644082
2.08373	-0.650592
2.09894	-0.656713
2.11444	-0.663273
2.13346	-0.667014
2.15029	-0.677105
2.17103	-0.678944
2.18726	-0.689218
2.20688	-0.692709
2.22328	-0.703053
2.24282	-0.703737
2.26047	-0.712348
2.2768	-0.713927
2.29218	-0.722516
2.30881	-0.72748
2.326	-0.727346
2.34398	-0.736843
2.35929	-0.748158
2.37313	-0.757753
2.38943	-0.766359
2.40409	-0.777285
2.4165	-0.787123
2.42824	-0.796345
2.44045	-0.805976
2.45301	-0.814333
2.46298	-0.824471
2.47345	-0.839587
2.48332	-0.853849
2.49136	-0.868936
2.5017	-0.881163
2.51345	-0.894284
2.52473	-0.907013
2.53599	-0.919425
2.54626	-0.931872
2.55821	-0.945143
2.56962	-0.957854
2.58085	-0.97086
2.59109	-0.983958
2.60186	-0.994778
2.61336	-1.00725
2.62394	-1.02061
2.6385	-1.03072
2.65237	-1.04036
2.66538	-1.04948
2.67858	-1.05873
2.69041	-1.06962
2.70228	-1.08298
2.71394	-1.0941
2.72744	-1.10595
2.73946	-1.11703
2.75095	-1.12773
