0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
0.0484195	-0.0615756
