#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0	0.0815156	0	-0.070041	
0.0179179	0.358359	-0.00221576	-0.0443153	
0.0430642	0.502925	-0.00683123	-0.0923093	
0.0634444	0.407604	-0.0135856	-0.135088	
0.0828774	0.388661	-0.0236087	-0.200461	
0.108268	0.50781	-0.0287925	-0.103676	
0.136124	0.557114	-0.039495	-0.214051	
0.163702	0.551566	-0.0465443	-0.140985	
0.187944	0.48484	-0.054957	-0.168255	
0.215747	0.556066	-0.0579881	-0.060621	
0.242444	0.533934	-0.0667697	-0.175632	
0.269959	0.550293	-0.0723272	-0.11115	
0.295331	0.50745	-0.0815694	-0.184846	
0.321934	0.53205	-0.0810754	0.00988149	
0.349998	0.561282	-0.0891918	-0.162328	
0.37875	0.575052	-0.0983928	-0.184021	
0.406453	0.554057	-0.105341	-0.138973	
0.428106	0.433054	-0.112	-0.133167	
0.456887	0.575621	-0.118322	-0.126437	
