0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.659774	-0.0130081
0.664942	-0.0269927
0.668217	-0.0419144
0.676713	-0.0560155
0.681259	-0.0716773
0.687416	-0.086758
0.693483	-0.101951
0.69953	-0.117378
0.705929	-0.132946
0.712412	-0.147519
0.71863	-0.163884
0.72435	-0.179178
0.729926	-0.194315
0.73626	-0.209943
0.74046	-0.227291
0.750696	-0.242173
0.75438	-0.260383
0.764638	-0.276322
0.767456	-0.295898
0.778987	-0.314422
0.782159	-0.334479
0.793614	-0.350226
0.798368	-0.368324
0.800637	-0.385686
0.811135	-0.401289
0.814787	-0.420368
0.822882	-0.436209
0.823333	-0.45448
0.834215	-0.470013
0.839425	-0.489075
0.83817	-0.508429
0.846335	-0.528728
0.845262	-0.549578
0.851461	-0.569145
0.850772	-0.588734
0.858034	-0.608017
0.857682	-0.627901
0.867045	-0.646155
0.868605	-0.666237
0.875369	-0.684163
0.87705	-0.700745
0.883047	-0.716445
0.885565	-0.733113
0.890554	-0.74952
0.894787	-0.765739
0.899052	-0.782367
0.903189	-0.798807
0.909279	-0.815149
0.919221	-0.829602
0.932899	-0.842066
0.94579	-0.853531
0.956589	-0.865012
0.965372	-0.877021
0.973372	-0.889112
0.983022	-0.901082
0.992448	-0.912744
1.00258	-0.924347
1.01131	-0.93796
1.022	-0.949565
1.03304	-0.959822
1.04374	-0.969861
1.05442	-0.979389
1.06431	-0.989506
1.07586	-1.0011
1.08773	-1.01364
1.1	-1.02575
1.11234	-1.03898
1.12291	-1.05069
1.13408	-1.06364
1.14426	-1.07538
1.15386	-1.08703
1.16605	-1.09938
1.17807	-1.11226
1.19061	-1.12392
1.20287	-1.13532
1.21511	-1.14596
1.22736	-1.15659
1.23874	-1.16675
1.25087	-1.17603
1.26352	-1.18564
1.27576	-1.19606
1.28778	-1.20668
1.29978	-1.21545
1.31319	-1.22526
1.32764	-1.2336
1.34253	-1.24095
1.35756	-1.24698
1.37154	-1.25298
1.3849	-1.2587
1.39644	-1.27097
1.4075	-1.28107
1.41954	-1.29079
1.43422	-1.30174
1.44782	-1.31141
1.46127	-1.32095
1.47521	-1.33064
1.48937	-1.34088
1.50336	-1.35079
1.51731	-1.36025
1.52935	-1.36883
1.54074	-1.37911
1.5519	-1.38846
1.56396	-1.39807
1.57482	-1.40879
1.58512	-1.41942
1.59571	-1.43086
1.60582	-1.44443
1.61553	-1.45716
1.62569	-1.47059
1.63579	-1.48432
1.64613	-1.4984
1.6558	-1.51095
1.66625	-1.5237
1.6773	-1.53693
1.68824	-1.55101
1.69917	-1.56435
1.70902	-1.57778
1.71831	-1.59017
1.72762	-1.60205
1.73751	-1.61418
1.74761	-1.62658
1.75785	-1.64037
1.76769	-1.65348
1.77862	-1.66776
1.78865	-1.68132
1.79829	-1.69455
1.80754	-1.70786
1.81711	-1.72093
1.82866	-1.73414
1.83969	-1.74695
1.84994	-1.75865
1.85915	-1.76937
1.86893	-1.78135
1.87905	-1.79154
1.88921	-1.80205
1.90003	-1.81324
1.91053	-1.82553
1.92284	-1.83762
1.93099	-1.85354
1.93809	-1.86848
1.94452	-1.88506
1.95154	-1.90172
1.95955	-1.91834
1.96593	-1.93593
1.97203	-1.95209
1.97802	-1.96779
1.98435	-1.98274
