0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
0.050513	0.00121117
