0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
0.0988887	-0.0755934
