0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
0.0768658	0.0515649
