0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
0.099457	-0.0312438
