0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
0.0993744	-0.0911221
