0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
0.0105476	-0.0842187
