0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
0.0890389	0.0335778
