0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
0.0985327	-0.0607007
