0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
0.0944896	0.0375444
