-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
-0.00392225	-0.0377651
