0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
0.023908	-0.0633307
