0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
0.09964	-0.00689478
