-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
-0.0198428	-0.0450392
