0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
0.0726868	-0.0974834
