0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
0.034172	0.0771375
