0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
0.0585813	0.0080756
