0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
0.0990944	0.0157084
