0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
0.0251301	-0.0897966
