0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
0.0764336	0.00553273
