0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
0.0940836	0.0343387
