0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
0.0999258	0.0928427
