0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
0.0651509	0.0255185
