0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
0.0889688	0.0937696
