0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
0.0460167	-0.00688036
