0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
0.0924929	-0.0844649
