0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
0.0486666	-0.00640884
