0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.664273	0.0108374
0.679237	0.0179687
0.691437	0.0315142
0.709048	0.040003
0.722082	0.0545461
0.739065	0.0634392
0.752187	0.0763564
0.767053	0.085969
0.780943	0.0955535
0.796144	0.104696
0.813378	0.112426
0.833752	0.115627
0.85131	0.121774
0.868388	0.120434
0.885129	0.12812
0.904571	0.128491
0.922773	0.135885
0.942751	0.136169
0.962834	0.145386
0.983525	0.14774
1.00209	0.154848
1.02175	0.153906
1.04012	0.160825
1.05947	0.160919
1.0764	0.168776
1.09669	0.170593
1.11441	0.178013
1.13375	0.177772
1.15229	0.185485
1.17227	0.185268
1.19088	0.191793
1.21058	0.190697
1.22802	0.199846
1.24908	0.20116
1.26911	0.207611
1.28929	0.20611
1.30822	0.212618
1.32766	0.211319
1.34627	0.217972
1.36555	0.216578
1.38333	0.223772
1.40568	0.223299
1.4242	0.229773
1.4433	0.229727
1.46027	0.238021
1.4768	0.239719
1.49282	0.247952
1.50998	0.250869
1.52725	0.25492
1.54633	0.25261
1.56283	0.258892
1.58293	0.259389
1.60086	0.267619
1.62229	0.26937
1.63936	0.277039
1.65901	0.278612
1.67683	0.286748
1.69533	0.283936
1.71411	0.28852
1.7334	0.286626
1.75161	0.293544
1.7712	0.292475
1.79197	0.302433
1.81322	0.303409
1.83179	0.307238
1.85003	0.302969
1.86978	0.30723
1.8891	0.303879
1.90796	0.306572
1.92698	0.302797
1.9461	0.307012
1.96632	0.303935
1.98565	0.308645
2.0045	0.302804
2.0244	0.305368
2.04233	0.303441
2.05964	0.309208
2.0789	0.307955
2.09729	0.313813
2.11748	0.311639
2.13611	0.31895
2.15579	0.318687
2.17341	0.325685
