0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
0.0976396	0.0999747
